order_number	created_at	customer_info	line_items	payment_details	device_type
C833415	2025-03-20T08:10:53Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-8798""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101815,""status"":""settled""}"	mobile
C830648	2025-03-20T23:50:10Z	"{""email"":""yamada5633@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-3148""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5773,""status"":""settled""}"	tablet
C824947	2025-03-20T23:50:23Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-2304""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9495,""status"":""settled""}"	desktop
C823744	2025-03-20T06:10:48Z	"{""email"":""tanaka1781@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-5225""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4569,""status"":""settled""}"	desktop
C826008	2025-03-20T02:30:11Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9792""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":52243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156729,""status"":""settled""}"	tablet
C824630	2025-03-20T11:50:18Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-8598""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":225722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225722,""status"":""settled""}"	mobile
C833753	2025-03-20T18:20:28Z	"{""email"":""kim5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6578""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21284,""status"":""completed""}"	mobile
C828096	2025-03-20T12:10:12Z	"{""email"":""yamada8300@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-5100""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":101162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101162,""status"":""settled""}"	mobile
C826963	2025-03-20T16:35:59Z	"{""email"":""tanaka792@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-3384""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77932,""status"":""settled""}"	tablet
C826639	2025-03-20T04:35:17Z	"{""email"":""kim9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-2348""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":199163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597489,""status"":""settled""}"	tablet
C827061	2025-03-20T22:45:01Z	"{""email"":""tanaka6270@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-5838""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60224,""status"":""settled""}"	desktop
C824974	2025-03-20T22:00:44Z	"{""email"":""kim3860@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5023""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	tablet
C832561	2025-03-20T13:15:12Z	"{""email"":""lee6541@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1281""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":7412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14824,""status"":""settled""}"	tablet
C827313	2025-03-20T03:30:11Z	"{""email"":""suzuki7545@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3772""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100352,""status"":""settled""}"	mobile
C827579	2025-03-20T10:10:52Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-3919""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147365,""status"":""settled""}"	tablet
C829845	2025-03-20T14:10:59Z	"{""email"":""park6823@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4440""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":104291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104291,""status"":""settled""}"	mobile
C828823	2025-03-20T18:35:21Z	"{""email"":""park960@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-3972""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129285,""status"":""completed""}"	desktop
C828153	2025-03-20T05:55:37Z	"{""email"":""suzuki8617@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3469""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":142173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142173,""status"":""completed""}"	desktop
C833124	2025-03-20T22:55:37Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-9211""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52314,""status"":""settled""}"	mobile
C825964	2025-03-20T15:50:12Z	"{""email"":""lee8630@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2219""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2252,""status"":""settled""}"	mobile
C823931	2025-03-20T21:45:54Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-5024""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37347,""status"":""completed""}"	desktop
C826309	2025-03-20T01:00:12Z	"{""email"":""tanaka5712@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-3801""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15534,""status"":""completed""}"	mobile
C832372	2025-03-20T16:55:05Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-5205""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6004,""status"":""settled""}"	desktop
C832596	2025-03-20T09:05:25Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-2216""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38695,""status"":""settled""}"	mobile
C828591	2025-03-20T13:50:43Z	"{""email"":""tanaka5154@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-2066""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60678,""status"":""settled""}"	mobile
C828883	2025-03-20T15:35:43Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7708""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":68813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344065,""status"":""settled""}"	desktop
C834064	2025-03-20T00:50:09Z	"{""email"":""suzuki8749@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-8621""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":27246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81738,""status"":""completed""}"	tablet
C825388	2025-03-20T06:35:26Z	"{""email"":""tanaka866@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-7403""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":17571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17571,""status"":""settled""}"	mobile
C829456	2025-03-20T15:50:49Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-6154""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67860,""status"":""completed""}"	mobile
C828832	2025-03-20T15:50:29Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-2862""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5052,""status"":""completed""}"	mobile
C829988	2025-03-20T04:40:57Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2613""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":163149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652596,""status"":""settled""}"	tablet
C831126	2025-03-20T07:30:31Z	"{""email"":""lee1996@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-2703""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84180,""status"":""settled""}"	desktop
C832989	2025-03-20T17:25:36Z	"{""email"":""kim7249@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7378""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":228025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684075,""status"":""completed""}"	desktop
C826773	2025-03-20T20:10:07Z	"{""email"":""lee674@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-9312""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":12814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38442,""status"":""settled""}"	desktop
C832567	2025-03-20T00:15:18Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-4998""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22945,""status"":""settled""}"	tablet
C828741	2025-03-20T20:45:12Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9470""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":53414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106828,""status"":""settled""}"	mobile
C828460	2025-03-20T01:30:33Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7935""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":160088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640352,""status"":""settled""}"	mobile
C825992	2025-03-20T14:15:14Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6845""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":9210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36840,""status"":""completed""}"	desktop
C827423	2025-03-20T18:00:51Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-6590""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19214,""status"":""settled""}"	mobile
C832871	2025-03-20T21:05:04Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-3323""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":244553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978212,""status"":""settled""}"	desktop
C826517	2025-03-20T05:55:04Z	"{""email"":""suzuki1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-8131""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":109354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109354,""status"":""completed""}"	desktop
C833990	2025-03-20T12:25:11Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-4092""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":31814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159070,""status"":""settled""}"	tablet
C830792	2025-03-20T10:45:06Z	"{""email"":""park4200@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4169""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":12759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38277,""status"":""settled""}"	desktop
C830563	2025-03-20T17:20:39Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-5731""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82605,""status"":""settled""}"	tablet
C833384	2025-03-20T04:30:19Z	"{""email"":""yamada8937@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21132,""status"":""settled""}"	mobile
C829987	2025-03-20T17:25:49Z	"{""email"":""yamada5530@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-2755""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":103474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103474,""status"":""settled""}"	tablet
C827935	2025-03-20T09:00:02Z	"{""email"":""suzuki3524@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-6574""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":150315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601260,""status"":""settled""}"	tablet
C827309	2025-03-20T21:30:29Z	"{""email"":""yamada4764@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2414""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":227670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138350,""status"":""settled""}"	mobile
C832706	2025-03-20T04:45:14Z	"{""email"":""suzuki3597@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1420""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8751,""status"":""completed""}"	tablet
C829531	2025-03-20T00:00:53Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-4339""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":132192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528768,""status"":""settled""}"	desktop
C831392	2025-03-20T02:05:13Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-5084""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89670,""status"":""settled""}"	mobile
C832521	2025-03-20T15:55:51Z	"{""email"":""suzuki4711@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-1097""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7195,""status"":""settled""}"	desktop
C827523	2025-03-20T13:40:24Z	"{""email"":""lee3754@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-6577""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7982,""status"":""settled""}"	mobile
C824123	2025-03-20T11:00:58Z	"{""email"":""yamada3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9541""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20414,""status"":""settled""}"	mobile
C829575	2025-03-20T09:00:40Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-8753""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36660,""status"":""settled""}"	tablet
C825026	2025-03-20T15:30:17Z	"{""email"":""tanaka8420@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-9227""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":256390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281950,""status"":""completed""}"	desktop
C831837	2025-03-20T21:05:22Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-1600""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":187156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187156,""status"":""settled""}"	mobile
C824798	2025-03-20T10:05:32Z	"{""email"":""park9175@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2060""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":20861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41722,""status"":""settled""}"	tablet
C832344	2025-03-20T10:15:36Z	"{""email"":""park2267@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-8675""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23956,""status"":""settled""}"	desktop
C832042	2025-03-20T08:10:10Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-3627""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":36758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110274,""status"":""completed""}"	tablet
C833021	2025-03-20T18:55:47Z	"{""email"":""tanaka4526@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-8060""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84164,""status"":""completed""}"	mobile
C829483	2025-03-20T03:40:08Z	"{""email"":""park6889@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-1989""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":92408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92408,""status"":""settled""}"	mobile
C830841	2025-03-20T14:15:25Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-2123""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":11330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	tablet
C825004	2025-03-20T19:00:53Z	"{""email"":""park3182@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-8665""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64062,""status"":""settled""}"	mobile
C825671	2025-03-20T10:40:28Z	"{""email"":""yamada6779@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8052""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":188068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564204,""status"":""completed""}"	mobile
C825995	2025-03-20T11:20:12Z	"{""email"":""suzuki3744@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-9843""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":41309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123927,""status"":""settled""}"	mobile
C832423	2025-03-20T22:50:36Z	"{""email"":""tanaka2892@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-8595""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":222842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891368,""status"":""settled""}"	mobile
C833762	2025-03-20T06:45:30Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-3084""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32222,""status"":""settled""}"	tablet
C828906	2025-03-20T19:45:08Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-1153""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39682,""status"":""settled""}"	mobile
C826851	2025-03-20T00:55:57Z	"{""email"":""lee3802@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6028""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12940,""status"":""pending""}"	desktop
C829210	2025-03-20T08:50:57Z	"{""email"":""kim8152@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-9097""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":138475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692375,""status"":""settled""}"	mobile
C825578	2025-03-20T04:05:47Z	"{""email"":""lee9948@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-7563""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":13091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52364,""status"":""settled""}"	mobile
C832949	2025-03-20T12:30:16Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-7715""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60944,""status"":""completed""}"	desktop
C831125	2025-03-20T00:05:46Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-8950""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":78511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157022,""status"":""settled""}"	desktop
C831891	2025-03-20T02:55:06Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-7662""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":231932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463864,""status"":""settled""}"	mobile
C826958	2025-03-20T12:20:45Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-3738""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2282,""status"":""settled""}"	tablet
C833609	2025-03-20T16:15:23Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-8771""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":134613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269226,""status"":""settled""}"	tablet
C826700	2025-03-20T06:45:30Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-7505""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2298,""status"":""settled""}"	mobile
C825623	2025-03-20T15:15:46Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-2560""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":157542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315084,""status"":""completed""}"	tablet
C826576	2025-03-20T08:10:17Z	"{""email"":""kim1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-9477""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":59973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239892,""status"":""settled""}"	mobile
C824607	2025-03-20T15:30:57Z	"{""email"":""yamada2587@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-8930""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	tablet
C829796	2025-03-20T14:20:45Z	"{""email"":""kim6989@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8224""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":257338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029352,""status"":""settled""}"	mobile
C825104	2025-03-20T09:10:39Z	"{""email"":""kim3500@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-8553""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":236268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708804,""status"":""settled""}"	mobile
C832858	2025-03-20T08:40:55Z	"{""email"":""lee3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-3452""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":183674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734696,""status"":""settled""}"	tablet
C824505	2025-03-20T20:05:12Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-4066""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106740,""status"":""completed""}"	desktop
C829684	2025-03-20T11:20:04Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7406""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43358,""status"":""completed""}"	desktop
C825583	2025-03-20T13:15:30Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-2999""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":11420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34260,""status"":""settled""}"	mobile
C825404	2025-03-20T04:50:08Z	"{""email"":""lee1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-8907""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":252747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758241,""status"":""settled""}"	tablet
C825186	2025-03-20T05:15:48Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-1336""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64860,""status"":""settled""}"	desktop
C825278	2025-03-20T15:15:03Z	"{""email"":""park1184@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-7282""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":207104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621312,""status"":""settled""}"	tablet
C825032	2025-03-20T20:40:00Z	"{""email"":""tanaka8@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-6273""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":147600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738000,""status"":""settled""}"	mobile
C826841	2025-03-20T11:50:13Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-2985""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":158111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790555,""status"":""completed""}"	desktop
C830520	2025-03-20T00:10:47Z	"{""email"":""park9369@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-5962""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":200613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401226,""status"":""completed""}"	desktop
