order_number	created_at	customer_info	line_items	payment_details	device_type
C325910	2025-01-31T18:30:36Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-5706""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4672,""status"":""completed""}"	tablet
C319153	2025-01-31T09:05:08Z	"{""email"":""kim5047@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-9550""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":181926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363852,""status"":""settled""}"	tablet
C323021	2025-01-31T20:55:42Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-5751""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139270,""status"":""settled""}"	mobile
C317352	2025-01-31T22:30:17Z	"{""email"":""kim4940@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-3223""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147165,""status"":""pending""}"	desktop
C321052	2025-01-31T01:15:28Z	"{""email"":""suzuki8695@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7110""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":83531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417655,""status"":""completed""}"	desktop
C322645	2025-01-31T17:55:26Z	"{""email"":""kim8264@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-7887""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":247988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239940,""status"":""completed""}"	tablet
C325982	2025-01-31T12:25:16Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-1068""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":246672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246672,""status"":""settled""}"	mobile
C320393	2025-01-31T04:55:42Z	"{""email"":""park613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":176134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704536,""status"":""settled""}"	tablet
C319576	2025-01-31T23:25:13Z	"{""email"":""suzuki5923@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-6388""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":263511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263511,""status"":""completed""}"	desktop
C317612	2025-01-31T23:55:47Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5806""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":34699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69398,""status"":""completed""}"	mobile
C317032	2025-01-31T12:15:07Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-5440""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":7264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	mobile
C318481	2025-01-31T01:20:02Z	"{""email"":""lee5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-6974""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67341,""status"":""settled""}"	tablet
C320016	2025-01-31T01:35:36Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-3239""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":65728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131456,""status"":""settled""}"	tablet
C321321	2025-01-31T20:30:39Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2574""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20290,""status"":""settled""}"	tablet
C324555	2025-01-31T04:40:01Z	"{""email"":""tanaka4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8620""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":248880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995520,""status"":""completed""}"	desktop
C325484	2025-01-31T22:30:45Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-4907""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":37993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113979,""status"":""settled""}"	desktop
C324753	2025-01-31T23:55:39Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-7481""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58110,""status"":""settled""}"	desktop
C320158	2025-01-31T09:05:28Z	"{""email"":""suzuki878@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-6230""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""completed""}"	tablet
C319419	2025-01-31T20:15:23Z	"{""email"":""tanaka9816@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-2754""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80631,""status"":""completed""}"	tablet
C319313	2025-01-31T13:35:05Z	"{""email"":""park8950@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-5012""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":175063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700252,""status"":""settled""}"	tablet
C324949	2025-01-31T22:35:22Z	"{""email"":""suzuki307@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-4247""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12984,""status"":""settled""}"	desktop
C319567	2025-01-31T09:40:52Z	"{""email"":""lee4160@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-4677""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22268,""status"":""settled""}"	tablet
C320883	2025-01-31T02:15:31Z	"{""email"":""lee5795@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8564""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":240527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481054,""status"":""settled""}"	tablet
C326971	2025-01-31T23:15:55Z	"{""email"":""tanaka4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-7621""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82845,""status"":""completed""}"	desktop
C321915	2025-01-31T16:05:21Z	"{""email"":""lee2803@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-3082""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18688,""status"":""completed""}"	mobile
C319389	2025-01-31T04:15:28Z	"{""email"":""park5481@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-6719""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":73072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365360,""status"":""settled""}"	desktop
C317284	2025-01-31T14:55:53Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3148""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	mobile
C326031	2025-01-31T20:30:09Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-8849""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18975,""status"":""settled""}"	desktop
C319949	2025-01-31T13:15:16Z	"{""email"":""suzuki3892@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-3872""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":209389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209389,""status"":""completed""}"	desktop
C319047	2025-01-31T10:45:42Z	"{""email"":""suzuki2259@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-2745""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36268,""status"":""pending""}"	desktop
C325117	2025-01-31T19:50:58Z	"{""email"":""lee9975@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2805""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13221,""status"":""completed""}"	tablet
C326932	2025-01-31T02:00:42Z	"{""email"":""lee4228@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-3959""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":17682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35364,""status"":""settled""}"	desktop
C322105	2025-01-31T13:05:41Z	"{""email"":""park8659@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-3220""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":211847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059235,""status"":""settled""}"	tablet
C324428	2025-01-31T00:55:59Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-1525""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120865,""status"":""completed""}"	mobile
C317588	2025-01-31T22:50:10Z	"{""email"":""suzuki3508@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-8779""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96472,""status"":""settled""}"	desktop
C323664	2025-01-31T16:35:53Z	"{""email"":""park2627@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-3556""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112696,""status"":""completed""}"	tablet
C321569	2025-01-31T06:25:16Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5382""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40605,""status"":""pending""}"	mobile
C318809	2025-01-31T14:10:25Z	"{""email"":""tanaka2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-1399""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":96822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484110,""status"":""settled""}"	tablet
C317770	2025-01-31T20:35:49Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-7140""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":109468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437872,""status"":""settled""}"	mobile
C326466	2025-01-31T16:20:07Z	"{""email"":""park7787@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-9440""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":194438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194438,""status"":""completed""}"	mobile
C325198	2025-01-31T01:10:08Z	"{""email"":""tanaka4107@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-5308""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37236,""status"":""completed""}"	desktop
C327114	2025-01-31T21:05:16Z	"{""email"":""lee7570@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-8897""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":92414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184828,""status"":""settled""}"	tablet
C319911	2025-01-31T21:45:17Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-6654""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10395,""status"":""completed""}"	tablet
C322228	2025-01-31T13:15:37Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-6629""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114460,""status"":""settled""}"	desktop
C321332	2025-01-31T08:20:34Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-5433""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20468,""status"":""completed""}"	mobile
C324543	2025-01-31T23:15:55Z	"{""email"":""suzuki4112@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":195980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587940,""status"":""settled""}"	desktop
C324089	2025-01-31T03:35:37Z	"{""email"":""lee7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-6726""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":86825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260475,""status"":""settled""}"	desktop
C321057	2025-01-31T20:05:59Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-1309""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82449,""status"":""settled""}"	desktop
C325952	2025-01-31T16:35:59Z	"{""email"":""kim7608@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-7911""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":175050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875250,""status"":""completed""}"	desktop
C326901	2025-01-31T00:40:12Z	"{""email"":""suzuki977@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-8904""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52916,""status"":""completed""}"	desktop
C326429	2025-01-31T14:00:30Z	"{""email"":""suzuki3397@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-7994""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64844,""status"":""settled""}"	desktop
C323976	2025-01-31T00:35:35Z	"{""email"":""lee8387@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-7620""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":122572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490288,""status"":""settled""}"	desktop
C321455	2025-01-31T18:25:02Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-1677""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":115759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578795,""status"":""completed""}"	tablet
C321769	2025-01-31T12:00:01Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5782""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":18246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36492,""status"":""settled""}"	mobile
C320000	2025-01-31T15:40:00Z	"{""email"":""park4075@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9295""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":81884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81884,""status"":""settled""}"	mobile
C320032	2025-01-31T13:25:37Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-6392""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":147307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147307,""status"":""settled""}"	mobile
C323431	2025-01-31T14:50:56Z	"{""email"":""tanaka313@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6247""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":2679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5358,""status"":""settled""}"	desktop
C323947	2025-01-31T21:25:52Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-2549""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59056,""status"":""settled""}"	tablet
C319147	2025-01-31T11:00:12Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-3476""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":137510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275020,""status"":""settled""}"	mobile
C325536	2025-01-31T05:30:29Z	"{""email"":""lee8942@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-9763""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":142805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142805,""status"":""settled""}"	tablet
C323857	2025-01-31T03:15:31Z	"{""email"":""park5715@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7596""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":197823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593469,""status"":""pending""}"	tablet
C319885	2025-01-31T17:20:49Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4811""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69780,""status"":""settled""}"	desktop
C320454	2025-01-31T21:15:17Z	"{""email"":""tanaka377@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-6190""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":236927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947708,""status"":""settled""}"	tablet
C322674	2025-01-31T13:55:52Z	"{""email"":""yamada2994@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-5975""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3559,""status"":""settled""}"	desktop
C317389	2025-01-31T10:30:28Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5007""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":10189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10189,""status"":""settled""}"	mobile
C323304	2025-01-31T10:00:47Z	"{""email"":""park4642@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2024""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":251763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007052,""status"":""settled""}"	mobile
C318595	2025-01-31T21:20:09Z	"{""email"":""lee9904@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-8963""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":46889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234445,""status"":""settled""}"	desktop
C319641	2025-01-31T17:35:10Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-2022""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36328,""status"":""settled""}"	mobile
C319844	2025-01-31T18:00:17Z	"{""email"":""park5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8994""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73539,""status"":""settled""}"	desktop
C323477	2025-01-31T04:10:40Z	"{""email"":""park4862@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-2122""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":217022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868088,""status"":""completed""}"	desktop
C318115	2025-01-31T13:35:33Z	"{""email"":""yamada9388@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-1500""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87385,""status"":""completed""}"	desktop
C324822	2025-01-31T23:15:40Z	"{""email"":""yamada9172@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7863""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":98474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295422,""status"":""settled""}"	tablet
C323143	2025-01-31T14:35:26Z	"{""email"":""yamada2403@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8069""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":218530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655590,""status"":""settled""}"	desktop
C320428	2025-01-31T06:50:42Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-4531""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":236473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945892,""status"":""pending""}"	tablet
C327083	2025-01-31T05:05:15Z	"{""email"":""kim8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-6262""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":193093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965465,""status"":""settled""}"	mobile
C327273	2025-01-31T23:50:14Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-4361""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26289,""status"":""completed""}"	mobile
C321049	2025-01-31T00:55:21Z	"{""email"":""suzuki7420@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-3540""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":252034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260170,""status"":""settled""}"	tablet
C321719	2025-01-31T15:40:17Z	"{""email"":""yamada4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-2490""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":196914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984570,""status"":""completed""}"	tablet
C318884	2025-01-31T14:05:19Z	"{""email"":""lee5268@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":123813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247626,""status"":""completed""}"	desktop
C325426	2025-01-31T06:25:48Z	"{""email"":""tanaka4211@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-4438""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47559,""status"":""settled""}"	mobile
C320076	2025-01-31T12:45:28Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-8497""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":191542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766168,""status"":""settled""}"	mobile
C319666	2025-01-31T04:30:00Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-6339""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32086,""status"":""completed""}"	tablet
C316936	2025-01-31T23:00:05Z	"{""email"":""kim6391@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-9519""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":158151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158151,""status"":""pending""}"	tablet
C324110	2025-01-31T21:25:50Z	"{""email"":""lee8715@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-3631""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17399,""status"":""settled""}"	mobile
C317754	2025-01-31T21:20:27Z	"{""email"":""suzuki4974@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-8699""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21552,""status"":""settled""}"	desktop
C319574	2025-01-31T01:35:51Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-8501""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	tablet
C318277	2025-01-31T15:10:25Z	"{""email"":""park3104@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-1716""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":203685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814740,""status"":""pending""}"	mobile
C327012	2025-01-31T07:55:32Z	"{""email"":""suzuki1540@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-5628""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":90738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181476,""status"":""pending""}"	desktop
C326876	2025-01-31T12:30:48Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-8729""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	tablet
C325537	2025-01-31T06:15:23Z	"{""email"":""yamada5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-8036""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11571,""status"":""completed""}"	desktop
C318436	2025-01-31T09:50:48Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-1192""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80034,""status"":""settled""}"	tablet
C325911	2025-01-31T05:15:11Z	"{""email"":""park7756@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7457""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23043,""status"":""completed""}"	desktop
C326797	2025-01-31T13:25:09Z	"{""email"":""kim9028@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-2204""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":86924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86924,""status"":""settled""}"	desktop
