order_number	created_at	customer_info	line_items	payment_details	device_type
C429571	2025-02-10T06:50:31Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-1395""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145780,""status"":""completed""}"	mobile
C425016	2025-02-10T09:00:38Z	"{""email"":""lee2374@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-2832""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":180793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542379,""status"":""completed""}"	tablet
C423237	2025-02-10T09:25:57Z	"{""email"":""park1479@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-3347""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":2629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10516,""status"":""settled""}"	tablet
C426506	2025-02-10T16:30:53Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-2587""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":141339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424017,""status"":""completed""}"	desktop
C430218	2025-02-10T04:10:16Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-3428""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109516,""status"":""settled""}"	tablet
C425801	2025-02-10T16:40:52Z	"{""email"":""yamada5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-7959""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":123372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123372,""status"":""completed""}"	mobile
C432132	2025-02-10T06:50:08Z	"{""email"":""yamada3000@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-6424""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""pending""}"	desktop
C429626	2025-02-10T08:45:05Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-5491""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":250752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752256,""status"":""completed""}"	desktop
C428833	2025-02-10T21:20:01Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4471""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":162796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488388,""status"":""settled""}"	desktop
C425319	2025-02-10T01:35:11Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-3773""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":151734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303468,""status"":""settled""}"	desktop
C424486	2025-02-10T01:10:06Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-5894""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56264,""status"":""settled""}"	tablet
C430492	2025-02-10T06:00:47Z	"{""email"":""kim9709@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-7361""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53112,""status"":""completed""}"	desktop
C432485	2025-02-10T06:05:31Z	"{""email"":""yamada4869@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-2408""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24035,""status"":""settled""}"	mobile
C432095	2025-02-10T17:45:21Z	"{""email"":""park5138@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7678""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69462,""status"":""settled""}"	mobile
C429884	2025-02-10T12:40:07Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-4162""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":230536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691608,""status"":""completed""}"	desktop
C429877	2025-02-10T09:05:16Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-3119""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":210122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630366,""status"":""pending""}"	desktop
C430444	2025-02-10T02:40:30Z	"{""email"":""park8143@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34510,""status"":""settled""}"	mobile
C430519	2025-02-10T10:45:48Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-5468""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106380,""status"":""pending""}"	mobile
C425614	2025-02-10T14:30:43Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-2712""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":12737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50948,""status"":""completed""}"	desktop
C431864	2025-02-10T17:50:29Z	"{""email"":""suzuki318@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-2244""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3752,""status"":""settled""}"	mobile
C429488	2025-02-10T01:35:24Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-3831""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53180,""status"":""completed""}"	mobile
C428102	2025-02-10T21:05:47Z	"{""email"":""suzuki1929@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-4279""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":90829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363316,""status"":""settled""}"	tablet
C425258	2025-02-10T21:30:06Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3956""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":133842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267684,""status"":""pending""}"	tablet
C425421	2025-02-10T03:35:51Z	"{""email"":""suzuki3881@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-4019""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":185120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925600,""status"":""completed""}"	desktop
C429309	2025-02-10T00:20:13Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-2989""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1043,""status"":""completed""}"	tablet
C426910	2025-02-10T00:50:25Z	"{""email"":""tanaka4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-1986""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43728,""status"":""completed""}"	desktop
C423340	2025-02-10T14:05:56Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-2391""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":160148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160148,""status"":""settled""}"	mobile
C426736	2025-02-10T14:05:17Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-5050""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117616,""status"":""pending""}"	tablet
C423800	2025-02-10T12:05:11Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-5695""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137450,""status"":""settled""}"	mobile
C428055	2025-02-10T07:35:21Z	"{""email"":""tanaka9001@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-4927""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":191702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958510,""status"":""settled""}"	mobile
C429293	2025-02-10T23:30:30Z	"{""email"":""yamada80@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-9159""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":42245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211225,""status"":""completed""}"	tablet
C428961	2025-02-10T11:40:47Z	"{""email"":""tanaka3729@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-7927""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33596,""status"":""settled""}"	tablet
C426785	2025-02-10T22:15:37Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-3503""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74256,""status"":""settled""}"	desktop
C430457	2025-02-10T21:45:05Z	"{""email"":""kim1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-4505""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":134117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670585,""status"":""completed""}"	mobile
C423752	2025-02-10T02:55:39Z	"{""email"":""yamada939@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-5459""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9589,""status"":""pending""}"	tablet
C429326	2025-02-10T13:40:00Z	"{""email"":""suzuki6521@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1814""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19316,""status"":""settled""}"	mobile
C427736	2025-02-10T02:40:41Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-5805""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78320,""status"":""settled""}"	mobile
C424774	2025-02-10T14:50:04Z	"{""email"":""park7611@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-1554""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12336,""status"":""pending""}"	mobile
C426887	2025-02-10T09:05:48Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7100""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":224401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122005,""status"":""settled""}"	mobile
C426427	2025-02-10T16:05:56Z	"{""email"":""kim515@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1562""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":190825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381650,""status"":""settled""}"	mobile
C427907	2025-02-10T10:10:55Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-3810""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7862,""status"":""settled""}"	tablet
C428724	2025-02-10T10:40:07Z	"{""email"":""kim7015@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-7581""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46200,""status"":""settled""}"	tablet
C424601	2025-02-10T01:20:49Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3667""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":212952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064760,""status"":""settled""}"	desktop
C424790	2025-02-10T17:00:39Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-4601""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":144766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289532,""status"":""settled""}"	tablet
C429752	2025-02-10T19:05:51Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-6226""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":8684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17368,""status"":""settled""}"	desktop
C424028	2025-02-10T01:45:21Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-8144""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":38515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154060,""status"":""completed""}"	desktop
C432426	2025-02-10T10:45:49Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1371""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":139244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278488,""status"":""pending""}"	mobile
C424200	2025-02-10T01:30:28Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-1155""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6121,""status"":""settled""}"	tablet
C424673	2025-02-10T02:30:44Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-8027""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":106981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427924,""status"":""settled""}"	mobile
C424545	2025-02-10T05:00:19Z	"{""email"":""kim4770@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-3363""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25215,""status"":""completed""}"	tablet
C424651	2025-02-10T01:30:11Z	"{""email"":""lee8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-9955""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":20193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40386,""status"":""settled""}"	mobile
C425039	2025-02-10T12:10:45Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-9239""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11337,""status"":""completed""}"	mobile
C430201	2025-02-10T22:45:36Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-7603""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":193765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387530,""status"":""settled""}"	mobile
C427416	2025-02-10T04:30:16Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1935""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129700,""status"":""settled""}"	tablet
C430038	2025-02-10T13:35:18Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4780""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59226,""status"":""completed""}"	tablet
C432892	2025-02-10T21:35:45Z	"{""email"":""kim6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-7929""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	tablet
C423371	2025-02-10T08:30:03Z	"{""email"":""suzuki8887@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-7577""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":14051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28102,""status"":""settled""}"	mobile
C423222	2025-02-10T04:45:59Z	"{""email"":""lee5662@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-9211""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":117283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351849,""status"":""completed""}"	mobile
C423906	2025-02-10T05:30:31Z	"{""email"":""lee6878@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-1281""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126240,""status"":""settled""}"	tablet
C426183	2025-02-10T04:35:11Z	"{""email"":""yamada6908@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-1355""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	tablet
C422693	2025-02-10T04:50:21Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-2735""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":180285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540855,""status"":""settled""}"	desktop
C431320	2025-02-10T19:40:20Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-4149""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":55399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166197,""status"":""completed""}"	mobile
C425666	2025-02-10T13:10:28Z	"{""email"":""lee4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-1603""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":160433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320866,""status"":""settled""}"	desktop
C426125	2025-02-10T20:40:52Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-5457""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":207299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207299,""status"":""completed""}"	mobile
C425348	2025-02-10T08:10:55Z	"{""email"":""park929@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-6921""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":29645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88935,""status"":""settled""}"	mobile
C427103	2025-02-10T10:25:24Z	"{""email"":""park3724@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-7496""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95820,""status"":""settled""}"	tablet
C427104	2025-02-10T11:35:59Z	"{""email"":""park3610@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-7169""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31100,""status"":""settled""}"	mobile
C431583	2025-02-10T03:30:08Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1193""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8182,""status"":""settled""}"	tablet
C428250	2025-02-10T16:55:45Z	"{""email"":""suzuki9265@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-3019""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89068,""status"":""settled""}"	tablet
C423452	2025-02-10T18:55:15Z	"{""email"":""tanaka1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-1645""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":186144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372288,""status"":""settled""}"	desktop
C428700	2025-02-10T17:50:03Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-1128""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":3797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7594,""status"":""settled""}"	tablet
C422426	2025-02-10T14:25:38Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-7754""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74871,""status"":""settled""}"	mobile
C424280	2025-02-10T10:10:35Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3387""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20392,""status"":""completed""}"	tablet
C432404	2025-02-10T06:40:44Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-1089""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67572,""status"":""completed""}"	tablet
C429044	2025-02-10T13:20:38Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-5219""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24000,""status"":""completed""}"	desktop
C428640	2025-02-10T04:10:12Z	"{""email"":""suzuki7246@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-3438""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147785,""status"":""completed""}"	desktop
C422569	2025-02-10T17:05:43Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-2107""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":63141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63141,""status"":""completed""}"	desktop
C430167	2025-02-10T12:00:07Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-6883""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95960,""status"":""completed""}"	desktop
C429672	2025-02-10T03:25:23Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-8325""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":251842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503684,""status"":""completed""}"	tablet
C423640	2025-02-10T00:15:08Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-7297""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":185918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743672,""status"":""settled""}"	tablet
C424595	2025-02-10T18:40:12Z	"{""email"":""kim8356@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3862""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":241088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482176,""status"":""settled""}"	tablet
C426963	2025-02-10T03:25:10Z	"{""email"":""yamada3976@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-8125""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19208,""status"":""completed""}"	mobile
C426515	2025-02-10T21:55:08Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-4831""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8471,""status"":""pending""}"	desktop
C427813	2025-02-10T16:15:04Z	"{""email"":""suzuki9068@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-8290""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41636,""status"":""settled""}"	mobile
C427228	2025-02-10T07:05:59Z	"{""email"":""yamada1048@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-5103""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75695,""status"":""settled""}"	desktop
C428444	2025-02-10T15:20:25Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-5427""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22165,""status"":""settled""}"	tablet
C425197	2025-02-10T19:00:05Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-4137""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92504,""status"":""settled""}"	mobile
C430589	2025-02-10T15:55:25Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-5354""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23333,""status"":""settled""}"	desktop
C431111	2025-02-10T06:30:11Z	"{""email"":""yamada8895@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7266""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":141587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283174,""status"":""completed""}"	tablet
C423368	2025-02-10T10:20:15Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-1068""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59980,""status"":""settled""}"	mobile
C422785	2025-02-10T12:15:31Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-2328""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63064,""status"":""settled""}"	mobile
C424966	2025-02-10T13:10:39Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-1603""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13190,""status"":""completed""}"	mobile
C424541	2025-02-10T18:05:22Z	"{""email"":""park4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7914""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":88028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352112,""status"":""settled""}"	tablet
