order_number	created_at	customer_info	line_items	payment_details	device_type
C510442	2025-02-18T23:55:23Z	"{""email"":""kim8698@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-4994""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":9100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36400,""status"":""settled""}"	tablet
C510471	2025-02-18T06:10:14Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-3827""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9898,""status"":""settled""}"	desktop
C513191	2025-02-18T14:45:35Z	"{""email"":""lee1661@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-4319""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46626,""status"":""settled""}"	desktop
C511144	2025-02-18T22:50:43Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-7052""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":244204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221020,""status"":""completed""}"	mobile
C507744	2025-02-18T17:20:01Z	"{""email"":""kim1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2220""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	tablet
C507821	2025-02-18T08:10:20Z	"{""email"":""lee8001@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7887""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":80662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241986,""status"":""pending""}"	tablet
C513616	2025-02-18T10:40:50Z	"{""email"":""suzuki9117@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9975""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":261399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045596,""status"":""completed""}"	mobile
C512929	2025-02-18T00:35:35Z	"{""email"":""lee1416@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-3185""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":2693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13465,""status"":""completed""}"	tablet
C511108	2025-02-18T15:55:30Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-1898""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":142522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285044,""status"":""settled""}"	tablet
C511139	2025-02-18T03:10:00Z	"{""email"":""park2585@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-3497""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":129612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129612,""status"":""settled""}"	mobile
C509061	2025-02-18T05:30:55Z	"{""email"":""tanaka3309@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-6295""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47348,""status"":""settled""}"	desktop
C512318	2025-02-18T10:25:45Z	"{""email"":""suzuki2684@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2669""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":205427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410854,""status"":""settled""}"	desktop
C508603	2025-02-18T02:20:23Z	"{""email"":""kim5274@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3065""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":126296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252592,""status"":""settled""}"	tablet
C511686	2025-02-18T23:00:59Z	"{""email"":""yamada1608@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-2485""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":143066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143066,""status"":""settled""}"	tablet
C515160	2025-02-18T01:00:11Z	"{""email"":""tanaka8538@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-8465""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":59347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237388,""status"":""settled""}"	desktop
C515276	2025-02-18T22:20:07Z	"{""email"":""tanaka8531@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-7690""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":4378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8756,""status"":""settled""}"	desktop
C507907	2025-02-18T02:20:19Z	"{""email"":""suzuki1410@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-6873""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":25526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76578,""status"":""pending""}"	tablet
C517078	2025-02-18T16:10:36Z	"{""email"":""tanaka1893@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-8368""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28083,""status"":""settled""}"	tablet
C507536	2025-02-18T15:50:03Z	"{""email"":""park9762@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-9226""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":244404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244404,""status"":""completed""}"	mobile
C515982	2025-02-18T13:35:35Z	"{""email"":""lee216@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8415""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":198900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994500,""status"":""settled""}"	mobile
C509610	2025-02-18T05:45:48Z	"{""email"":""yamada6659@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-7540""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51392,""status"":""settled""}"	mobile
C516652	2025-02-18T10:40:03Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-7480""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82356,""status"":""settled""}"	desktop
C516534	2025-02-18T14:05:28Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-1705""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":165662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828310,""status"":""pending""}"	desktop
C514958	2025-02-18T12:30:10Z	"{""email"":""kim1676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":63246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189738,""status"":""completed""}"	mobile
C508117	2025-02-18T10:45:35Z	"{""email"":""park5812@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-6040""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":18661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37322,""status"":""settled""}"	tablet
C512571	2025-02-18T09:10:08Z	"{""email"":""yamada7915@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-4222""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144200,""status"":""settled""}"	desktop
C516257	2025-02-18T01:50:02Z	"{""email"":""yamada7265@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-8287""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":55513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111026,""status"":""settled""}"	mobile
C507034	2025-02-18T17:50:33Z	"{""email"":""yamada9526@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5987""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":49071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147213,""status"":""pending""}"	desktop
C511300	2025-02-18T04:45:20Z	"{""email"":""tanaka1366@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-3759""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135765,""status"":""pending""}"	tablet
C507770	2025-02-18T21:10:28Z	"{""email"":""yamada207@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-7418""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":248231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241155,""status"":""completed""}"	tablet
C513103	2025-02-18T08:05:16Z	"{""email"":""tanaka1903@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-2524""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79690,""status"":""settled""}"	desktop
C513453	2025-02-18T08:55:43Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-1711""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":202486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012430,""status"":""completed""}"	tablet
C514564	2025-02-18T09:05:15Z	"{""email"":""park6233@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8302""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":32386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32386,""status"":""completed""}"	tablet
C514053	2025-02-18T09:45:44Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-2832""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129260,""status"":""settled""}"	tablet
C513615	2025-02-18T00:30:02Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-1993""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":130641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522564,""status"":""settled""}"	desktop
C516582	2025-02-18T08:00:17Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-2619""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62085,""status"":""settled""}"	tablet
C511054	2025-02-18T17:30:11Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7814""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5558,""status"":""settled""}"	desktop
C507670	2025-02-18T10:30:59Z	"{""email"":""tanaka7471@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-7521""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":33721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101163,""status"":""settled""}"	mobile
C507368	2025-02-18T22:05:31Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-5083""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":2366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2366,""status"":""completed""}"	desktop
C511440	2025-02-18T15:30:14Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-2308""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65570,""status"":""settled""}"	mobile
C514296	2025-02-18T01:20:11Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2509""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99920,""status"":""completed""}"	mobile
C514834	2025-02-18T21:35:58Z	"{""email"":""kim2084@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-6878""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":160557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321114,""status"":""settled""}"	mobile
C508553	2025-02-18T11:55:41Z	"{""email"":""kim4755@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-1720""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	desktop
C510599	2025-02-18T21:00:10Z	"{""email"":""lee2765@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-5237""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89512,""status"":""completed""}"	desktop
C509231	2025-02-18T01:35:41Z	"{""email"":""tanaka6454@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-7760""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":13672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41016,""status"":""settled""}"	mobile
C507063	2025-02-18T16:30:10Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2374""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":2157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8628,""status"":""settled""}"	desktop
C513944	2025-02-18T05:50:43Z	"{""email"":""lee1729@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-7329""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":227307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227307,""status"":""settled""}"	tablet
C517416	2025-02-18T09:40:03Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-3998""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	mobile
C511187	2025-02-18T01:40:18Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1684""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3156,""status"":""settled""}"	tablet
C517256	2025-02-18T07:30:36Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-9307""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":64974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129948,""status"":""settled""}"	desktop
C517424	2025-02-18T00:45:04Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9633""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49692,""status"":""completed""}"	mobile
C513112	2025-02-18T11:05:37Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-1981""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51645,""status"":""settled""}"	mobile
C515235	2025-02-18T17:35:28Z	"{""email"":""kim875@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-1762""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":172540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172540,""status"":""settled""}"	tablet
C516566	2025-02-18T22:50:22Z	"{""email"":""lee3071@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-6253""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119770,""status"":""settled""}"	tablet
C513271	2025-02-18T15:10:32Z	"{""email"":""tanaka8170@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-3320""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":28942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144710,""status"":""settled""}"	mobile
C507281	2025-02-18T10:25:31Z	"{""email"":""lee5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-2846""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15592,""status"":""settled""}"	mobile
C511298	2025-02-18T18:05:44Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-6902""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":187924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187924,""status"":""settled""}"	desktop
C509879	2025-02-18T15:30:45Z	"{""email"":""lee4293@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-5884""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":166620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333240,""status"":""completed""}"	tablet
C509597	2025-02-18T10:50:28Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9741""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":191193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955965,""status"":""settled""}"	mobile
C514860	2025-02-18T21:50:50Z	"{""email"":""suzuki1348@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-2742""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22590,""status"":""completed""}"	tablet
C514062	2025-02-18T09:10:06Z	"{""email"":""kim3569@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-2405""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":113551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567755,""status"":""completed""}"	mobile
C515192	2025-02-18T02:00:17Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-9635""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10976,""status"":""settled""}"	tablet
C513903	2025-02-18T23:00:31Z	"{""email"":""park3564@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-6672""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":180336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360672,""status"":""settled""}"	tablet
C507309	2025-02-18T06:00:04Z	"{""email"":""tanaka4798@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-3139""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":250133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250133,""status"":""settled""}"	mobile
C510382	2025-02-18T06:25:08Z	"{""email"":""yamada4162@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-5711""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":71639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143278,""status"":""settled""}"	mobile
C509685	2025-02-18T22:40:09Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-3734""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":81206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162412,""status"":""settled""}"	tablet
C507731	2025-02-18T03:15:47Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-7128""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":19566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58698,""status"":""completed""}"	tablet
C508535	2025-02-18T05:45:08Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-4823""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":77738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155476,""status"":""settled""}"	desktop
C514613	2025-02-18T06:15:52Z	"{""email"":""kim9930@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-2115""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47865,""status"":""settled""}"	tablet
C516135	2025-02-18T09:30:18Z	"{""email"":""lee9687@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-7842""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":8741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8741,""status"":""settled""}"	tablet
C509055	2025-02-18T19:25:05Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-4217""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51300,""status"":""settled""}"	mobile
C515221	2025-02-18T15:00:13Z	"{""email"":""kim4220@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-3611""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":222500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890000,""status"":""completed""}"	tablet
C516664	2025-02-18T05:10:20Z	"{""email"":""suzuki380@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-9569""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	desktop
C513891	2025-02-18T16:45:55Z	"{""email"":""kim2753@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-8125""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12490,""status"":""settled""}"	desktop
C517284	2025-02-18T03:40:22Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3263""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20861,""status"":""settled""}"	mobile
C514120	2025-02-18T16:50:44Z	"{""email"":""park2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-3444""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21444,""status"":""settled""}"	mobile
C516386	2025-02-18T13:30:22Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9656""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":173870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869350,""status"":""settled""}"	mobile
C512321	2025-02-18T03:50:03Z	"{""email"":""yamada259@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-5641""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":240475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240475,""status"":""settled""}"	desktop
C516556	2025-02-18T11:15:13Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-5430""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31386,""status"":""pending""}"	mobile
C511386	2025-02-18T15:05:53Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7507""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14535,""status"":""settled""}"	tablet
C511120	2025-02-18T00:50:03Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-5531""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110050,""status"":""pending""}"	mobile
C512324	2025-02-18T22:10:41Z	"{""email"":""yamada6889@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-1356""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53385,""status"":""completed""}"	mobile
C508417	2025-02-18T03:05:40Z	"{""email"":""lee1516@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-7230""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":207546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622638,""status"":""settled""}"	desktop
C507040	2025-02-18T03:05:21Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-9436""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105192,""status"":""settled""}"	mobile
C509063	2025-02-18T03:35:56Z	"{""email"":""suzuki5110@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-3378""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":85720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85720,""status"":""settled""}"	desktop
C515693	2025-02-18T02:50:22Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-8686""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":120387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601935,""status"":""settled""}"	desktop
C510906	2025-02-18T07:25:42Z	"{""email"":""tanaka5454@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-1885""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3246,""status"":""settled""}"	desktop
C512108	2025-02-18T02:55:02Z	"{""email"":""lee2796@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-4724""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":59327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118654,""status"":""completed""}"	tablet
C509617	2025-02-18T16:45:25Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-8657""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":171764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343528,""status"":""completed""}"	desktop
C507617	2025-02-18T08:35:19Z	"{""email"":""lee6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5643""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":134218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671090,""status"":""settled""}"	mobile
C514275	2025-02-18T14:50:26Z	"{""email"":""kim3566@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-2753""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":198938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795752,""status"":""settled""}"	desktop
C514427	2025-02-18T21:00:21Z	"{""email"":""park6235@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-9397""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48496,""status"":""pending""}"	mobile
C508588	2025-02-18T02:40:35Z	"{""email"":""yamada1039@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1917""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":103014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103014,""status"":""completed""}"	mobile
