order_number	created_at	customer_info	line_items	payment_details	device_type
C837718	2025-03-21T19:50:45Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-9585""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28308,""status"":""settled""}"	tablet
C834316	2025-03-21T15:20:42Z	"{""email"":""tanaka9003@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5323""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":98181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392724,""status"":""completed""}"	desktop
C836497	2025-03-21T19:40:52Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-3172""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11099,""status"":""completed""}"	desktop
C836259	2025-03-21T16:25:03Z	"{""email"":""park4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6399""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45050,""status"":""completed""}"	desktop
C837173	2025-03-21T17:05:56Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6684""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76311,""status"":""settled""}"	mobile
C836383	2025-03-21T07:15:08Z	"{""email"":""suzuki3700@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6979""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":181414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725656,""status"":""settled""}"	mobile
C837649	2025-03-21T07:45:48Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-3577""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53931,""status"":""completed""}"	mobile
C835652	2025-03-21T23:45:27Z	"{""email"":""kim7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-1826""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13173,""status"":""completed""}"	tablet
C844089	2025-03-21T13:35:27Z	"{""email"":""lee8097@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-9345""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52138,""status"":""completed""}"	mobile
C839573	2025-03-21T03:55:26Z	"{""email"":""yamada75@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-5733""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	tablet
C835096	2025-03-21T04:55:01Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-2451""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4536,""status"":""settled""}"	tablet
C834816	2025-03-21T07:55:02Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-1270""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60150,""status"":""completed""}"	tablet
C837803	2025-03-21T10:00:45Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-1823""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132085,""status"":""completed""}"	mobile
C839224	2025-03-21T20:40:20Z	"{""email"":""yamada8636@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-9125""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":242940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971760,""status"":""completed""}"	desktop
C841253	2025-03-21T16:05:44Z	"{""email"":""suzuki1046@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-3165""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":163310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653240,""status"":""settled""}"	desktop
C838297	2025-03-21T04:50:27Z	"{""email"":""tanaka1598@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-6969""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":74568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298272,""status"":""settled""}"	desktop
C840921	2025-03-21T20:00:02Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7368""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":170924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683696,""status"":""settled""}"	desktop
C842069	2025-03-21T04:55:13Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-8242""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57464,""status"":""settled""}"	mobile
C842007	2025-03-21T23:20:46Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-9130""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":137645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412935,""status"":""completed""}"	mobile
C838830	2025-03-21T06:45:56Z	"{""email"":""suzuki9813@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-5244""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":143088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715440,""status"":""settled""}"	tablet
C841263	2025-03-21T08:40:10Z	"{""email"":""park7785@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92616,""status"":""settled""}"	tablet
C841600	2025-03-21T11:20:53Z	"{""email"":""lee553@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-7670""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":72941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218823,""status"":""settled""}"	tablet
C839787	2025-03-21T05:50:35Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-9716""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23653,""status"":""settled""}"	tablet
C837156	2025-03-21T22:45:30Z	"{""email"":""yamada820@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-3191""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56354,""status"":""settled""}"	desktop
C844623	2025-03-21T05:15:47Z	"{""email"":""tanaka8995@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-5126""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75260,""status"":""settled""}"	desktop
C834997	2025-03-21T16:15:32Z	"{""email"":""tanaka8272@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-7011""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":113978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341934,""status"":""settled""}"	desktop
C836657	2025-03-21T14:55:14Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-5763""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125425,""status"":""completed""}"	tablet
C842977	2025-03-21T00:40:58Z	"{""email"":""suzuki2079@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-4673""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":115336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576680,""status"":""settled""}"	tablet
C842135	2025-03-21T17:25:30Z	"{""email"":""lee698@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3173""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105240,""status"":""settled""}"	mobile
C835009	2025-03-21T18:35:54Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-6324""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32337,""status"":""settled""}"	desktop
C842406	2025-03-21T15:25:39Z	"{""email"":""tanaka9653@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-4056""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":78760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78760,""status"":""completed""}"	desktop
C837423	2025-03-21T18:55:20Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4918""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14595,""status"":""settled""}"	tablet
C834443	2025-03-21T11:15:25Z	"{""email"":""park8249@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-8267""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":13318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53272,""status"":""completed""}"	mobile
C839252	2025-03-21T22:00:29Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-6695""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67136,""status"":""settled""}"	desktop
C838251	2025-03-21T07:20:36Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6568""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":134397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671985,""status"":""settled""}"	mobile
C839786	2025-03-21T07:40:23Z	"{""email"":""lee5369@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-3791""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":39115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78230,""status"":""settled""}"	desktop
C836804	2025-03-21T07:25:15Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-9874""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9048,""status"":""pending""}"	tablet
C835580	2025-03-21T05:15:54Z	"{""email"":""lee5445@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8377""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":155501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311002,""status"":""settled""}"	desktop
C843162	2025-03-21T03:40:20Z	"{""email"":""park5525@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-4518""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":188945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188945,""status"":""settled""}"	mobile
C841007	2025-03-21T18:30:19Z	"{""email"":""suzuki478@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-8289""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107255,""status"":""settled""}"	tablet
C839613	2025-03-21T13:05:58Z	"{""email"":""suzuki980@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-9100""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	mobile
C844638	2025-03-21T15:05:56Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99052,""status"":""settled""}"	desktop
C841074	2025-03-21T08:00:58Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2624""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39381,""status"":""completed""}"	desktop
C837867	2025-03-21T06:30:49Z	"{""email"":""kim3898@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9118""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":56472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169416,""status"":""settled""}"	desktop
C840145	2025-03-21T20:00:49Z	"{""email"":""park5572@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5484""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":17785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71140,""status"":""completed""}"	tablet
C835182	2025-03-21T07:40:32Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-6676""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":171187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171187,""status"":""completed""}"	tablet
C836349	2025-03-21T01:30:16Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4715""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":68553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342765,""status"":""completed""}"	desktop
C840617	2025-03-21T21:25:26Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-1889""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":168912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844560,""status"":""settled""}"	mobile
C835250	2025-03-21T05:05:37Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5958""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":248297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248297,""status"":""settled""}"	mobile
C835599	2025-03-21T18:45:52Z	"{""email"":""kim8677@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3235""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11625,""status"":""completed""}"	desktop
C843630	2025-03-21T15:10:25Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-8413""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":254647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018588,""status"":""settled""}"	tablet
C835742	2025-03-21T03:50:34Z	"{""email"":""lee9579@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6698""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":237056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711168,""status"":""settled""}"	desktop
C844650	2025-03-21T06:20:43Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-3321""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":182519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730076,""status"":""settled""}"	desktop
C836134	2025-03-21T08:05:01Z	"{""email"":""tanaka4869@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4558""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50645,""status"":""settled""}"	mobile
C835180	2025-03-21T11:40:38Z	"{""email"":""lee1786@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-1317""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":90578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362312,""status"":""settled""}"	tablet
C843417	2025-03-21T11:05:23Z	"{""email"":""lee9164@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-1300""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":39006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195030,""status"":""completed""}"	desktop
C844480	2025-03-21T04:15:33Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-9845""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":169114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845570,""status"":""settled""}"	mobile
C841004	2025-03-21T06:10:20Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-3210""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":211708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846832,""status"":""settled""}"	tablet
C837937	2025-03-21T09:30:13Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-5203""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":93894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93894,""status"":""settled""}"	desktop
C840103	2025-03-21T13:10:10Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-1861""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109990,""status"":""settled""}"	mobile
C841826	2025-03-21T19:00:53Z	"{""email"":""suzuki5425@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-9586""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63470,""status"":""settled""}"	mobile
C839334	2025-03-21T01:40:30Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-3064""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":136848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410544,""status"":""settled""}"	mobile
C843904	2025-03-21T06:50:01Z	"{""email"":""park7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-6926""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31902,""status"":""completed""}"	mobile
C834529	2025-03-21T08:35:55Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-6760""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":76884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384420,""status"":""settled""}"	tablet
C836666	2025-03-21T21:05:04Z	"{""email"":""yamada740@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-7150""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16275,""status"":""settled""}"	mobile
C836612	2025-03-21T09:05:54Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8675""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35624,""status"":""settled""}"	mobile
C840754	2025-03-21T09:45:08Z	"{""email"":""yamada7173@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3883""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":5812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5812,""status"":""settled""}"	desktop
C842756	2025-03-21T13:25:34Z	"{""email"":""kim9224@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-1980""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":27662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110648,""status"":""settled""}"	desktop
C840668	2025-03-21T22:15:44Z	"{""email"":""park8554@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-2095""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":257135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514270,""status"":""settled""}"	mobile
C842866	2025-03-21T14:20:33Z	"{""email"":""kim4632@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-2364""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":106599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532995,""status"":""completed""}"	desktop
C837709	2025-03-21T13:25:34Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-3814""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69848,""status"":""completed""}"	desktop
C840830	2025-03-21T06:35:15Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-9122""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88752,""status"":""settled""}"	mobile
C843241	2025-03-21T18:25:13Z	"{""email"":""park4712@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1279""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":190628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190628,""status"":""settled""}"	mobile
C843565	2025-03-21T00:35:02Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8650""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19620,""status"":""pending""}"	desktop
C838040	2025-03-21T09:00:42Z	"{""email"":""kim899@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-2726""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34078,""status"":""settled""}"	desktop
C840901	2025-03-21T19:55:19Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4431""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":45726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137178,""status"":""settled""}"	tablet
C844564	2025-03-21T04:00:28Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-4042""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":14546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43638,""status"":""completed""}"	desktop
C840154	2025-03-21T20:20:13Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-2265""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":207701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038505,""status"":""settled""}"	mobile
C837153	2025-03-21T05:05:44Z	"{""email"":""yamada6903@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-6633""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81856,""status"":""completed""}"	mobile
C836982	2025-03-21T11:45:28Z	"{""email"":""suzuki9528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	mobile
C834524	2025-03-21T20:45:59Z	"{""email"":""kim2533@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-5963""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45905,""status"":""settled""}"	desktop
C839705	2025-03-21T14:15:05Z	"{""email"":""tanaka3300@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-7349""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	desktop
C834787	2025-03-21T04:10:26Z	"{""email"":""park2093@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1841""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":239936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959744,""status"":""pending""}"	desktop
C843753	2025-03-21T12:10:56Z	"{""email"":""yamada8279@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6408""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3837,""status"":""settled""}"	desktop
C836237	2025-03-21T06:20:10Z	"{""email"":""park2231@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-7048""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":37476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149904,""status"":""completed""}"	mobile
C844791	2025-03-21T19:15:37Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4187""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23943,""status"":""settled""}"	tablet
C841831	2025-03-21T13:55:35Z	"{""email"":""park4994@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-8807""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":110938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332814,""status"":""settled""}"	tablet
C838415	2025-03-21T20:15:55Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-4293""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":16048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""completed""}"	desktop
C839609	2025-03-21T13:30:24Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-9288""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":9084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9084,""status"":""completed""}"	tablet
C839908	2025-03-21T09:55:03Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3479""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""completed""}"	tablet
C844323	2025-03-21T10:15:19Z	"{""email"":""yamada2594@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-5024""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":210486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210486,""status"":""pending""}"	mobile
C841703	2025-03-21T01:40:12Z	"{""email"":""lee1049@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-2406""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":78217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78217,""status"":""settled""}"	desktop
C842549	2025-03-21T11:30:55Z	"{""email"":""yamada1541@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-6608""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":24440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48880,""status"":""settled""}"	mobile
