order_number	created_at	customer_info	line_items	payment_details	device_type
C803185	2025-03-18T09:50:02Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-9433""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31912,""status"":""pending""}"	tablet
C809756	2025-03-18T04:25:21Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4526""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":175410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701640,""status"":""completed""}"	tablet
C812043	2025-03-18T08:45:07Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-3486""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":84849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424245,""status"":""completed""}"	desktop
C809830	2025-03-18T21:20:05Z	"{""email"":""lee2528@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-5681""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":75293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150586,""status"":""settled""}"	tablet
C806703	2025-03-18T10:10:29Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-9917""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	tablet
C812305	2025-03-18T12:20:46Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-2497""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32934,""status"":""settled""}"	mobile
C809104	2025-03-18T08:40:50Z	"{""email"":""yamada3419@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-9883""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":255969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767907,""status"":""settled""}"	mobile
C806153	2025-03-18T23:05:38Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-9150""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":252977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011908,""status"":""pending""}"	tablet
C806621	2025-03-18T21:25:15Z	"{""email"":""suzuki6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-1984""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":252614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505228,""status"":""pending""}"	mobile
C802708	2025-03-18T20:30:23Z	"{""email"":""park198@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93155,""status"":""settled""}"	mobile
C806428	2025-03-18T15:05:18Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5860""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49865,""status"":""settled""}"	tablet
C805746	2025-03-18T06:35:17Z	"{""email"":""lee1446@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-1681""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":176287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528861,""status"":""settled""}"	tablet
C805592	2025-03-18T03:40:02Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-9081""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68820,""status"":""settled""}"	desktop
C808780	2025-03-18T06:45:27Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6165""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	mobile
C806488	2025-03-18T17:00:04Z	"{""email"":""kim2165@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-7905""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65155,""status"":""completed""}"	mobile
C809696	2025-03-18T11:35:40Z	"{""email"":""kim3456@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-7703""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":152051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152051,""status"":""settled""}"	mobile
C805052	2025-03-18T21:05:12Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-7632""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66813,""status"":""settled""}"	desktop
C805825	2025-03-18T03:35:44Z	"{""email"":""yamada1547@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-1931""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":159623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478869,""status"":""completed""}"	mobile
C810780	2025-03-18T08:40:12Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-9735""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30392,""status"":""completed""}"	mobile
C809476	2025-03-18T18:35:20Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-6164""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":123993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495972,""status"":""pending""}"	desktop
C804422	2025-03-18T06:50:58Z	"{""email"":""lee9277@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8964""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26500,""status"":""completed""}"	desktop
C809589	2025-03-18T06:15:34Z	"{""email"":""tanaka1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-5082""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":1816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3632,""status"":""settled""}"	desktop
C810456	2025-03-18T16:50:35Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-7153""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":180880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904400,""status"":""completed""}"	tablet
C811248	2025-03-18T09:55:09Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-2151""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":20277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101385,""status"":""completed""}"	tablet
C810731	2025-03-18T15:20:18Z	"{""email"":""yamada8021@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-3435""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78105,""status"":""settled""}"	desktop
C804314	2025-03-18T04:05:49Z	"{""email"":""kim8088@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-3750""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":66565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332825,""status"":""settled""}"	mobile
C805240	2025-03-18T17:00:14Z	"{""email"":""lee1386@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-1166""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6574,""status"":""completed""}"	desktop
C806509	2025-03-18T08:25:58Z	"{""email"":""yamada8235@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7944""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9621,""status"":""pending""}"	tablet
C809706	2025-03-18T16:35:18Z	"{""email"":""kim9496@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6141""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":164288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164288,""status"":""settled""}"	tablet
C812158	2025-03-18T12:30:23Z	"{""email"":""yamada4162@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-4109""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37713,""status"":""settled""}"	tablet
C808386	2025-03-18T20:50:52Z	"{""email"":""lee5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-3047""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":259835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039340,""status"":""completed""}"	mobile
C804165	2025-03-18T23:30:52Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-6129""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":198693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993465,""status"":""completed""}"	desktop
C811797	2025-03-18T12:40:25Z	"{""email"":""suzuki1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-5097""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":39217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78434,""status"":""settled""}"	mobile
C808905	2025-03-18T17:30:41Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-2103""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1831,""status"":""settled""}"	mobile
C806543	2025-03-18T08:45:12Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-2695""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":51221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204884,""status"":""settled""}"	tablet
C808135	2025-03-18T17:45:25Z	"{""email"":""yamada7406@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7275""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":222551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222551,""status"":""completed""}"	desktop
C806546	2025-03-18T03:50:08Z	"{""email"":""lee5944@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3324""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":191300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956500,""status"":""settled""}"	mobile
C806137	2025-03-18T11:05:54Z	"{""email"":""kim2921@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-2473""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":52386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209544,""status"":""settled""}"	mobile
C812718	2025-03-18T20:15:58Z	"{""email"":""lee6708@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-5841""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":220334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881336,""status"":""settled""}"	desktop
C806713	2025-03-18T10:30:03Z	"{""email"":""kim3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-9989""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":201499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805996,""status"":""completed""}"	mobile
C806977	2025-03-18T22:35:27Z	"{""email"":""yamada7332@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-9514""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30891,""status"":""settled""}"	tablet
C811700	2025-03-18T08:40:49Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-2169""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64515,""status"":""completed""}"	mobile
C805712	2025-03-18T14:15:09Z	"{""email"":""yamada9439@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9906""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	tablet
C808780	2025-03-18T06:45:27Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6165""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	mobile
C808785	2025-03-18T17:50:56Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-3889""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":6472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32360,""status"":""completed""}"	tablet
C811782	2025-03-18T06:20:08Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-9387""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":123552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370656,""status"":""completed""}"	mobile
C808089	2025-03-18T10:50:18Z	"{""email"":""park6170@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-8497""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":224907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124535,""status"":""settled""}"	desktop
C807165	2025-03-18T23:20:13Z	"{""email"":""tanaka4252@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-9344""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46844,""status"":""settled""}"	tablet
C807135	2025-03-18T18:05:09Z	"{""email"":""lee2323@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-4391""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34544,""status"":""settled""}"	mobile
C805698	2025-03-18T03:55:56Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8037""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":212030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636090,""status"":""completed""}"	mobile
C809476	2025-03-18T18:35:20Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-6164""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":123993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495972,""status"":""pending""}"	desktop
C802749	2025-03-18T02:50:57Z	"{""email"":""park5368@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-2837""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11402,""status"":""settled""}"	mobile
C803277	2025-03-18T17:30:54Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-4596""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25628,""status"":""settled""}"	mobile
C808717	2025-03-18T07:45:03Z	"{""email"":""tanaka3246@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9127""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85375,""status"":""settled""}"	desktop
C812665	2025-03-18T08:40:08Z	"{""email"":""park6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-1939""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":231100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231100,""status"":""settled""}"	tablet
C811260	2025-03-18T16:35:26Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-9844""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4502,""status"":""settled""}"	tablet
C811458	2025-03-18T14:05:44Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-6879""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":17212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68848,""status"":""completed""}"	desktop
C803536	2025-03-18T14:10:18Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-1215""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":179966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359932,""status"":""settled""}"	mobile
C804988	2025-03-18T17:05:02Z	"{""email"":""suzuki7126@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-4875""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103344,""status"":""settled""}"	desktop
C803701	2025-03-18T23:15:28Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5171""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100380,""status"":""settled""}"	mobile
C805276	2025-03-18T04:20:59Z	"{""email"":""tanaka9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-6740""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":259306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259306,""status"":""settled""}"	tablet
C813083	2025-03-18T16:45:05Z	"{""email"":""tanaka1736@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-7890""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":260231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780693,""status"":""settled""}"	tablet
C810638	2025-03-18T11:30:39Z	"{""email"":""lee4596@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-7950""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""pending""}"	desktop
C811621	2025-03-18T16:15:32Z	"{""email"":""lee636@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1205""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":160999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804995,""status"":""settled""}"	tablet
C804097	2025-03-18T04:55:50Z	"{""email"":""park4160@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-2738""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":124602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124602,""status"":""settled""}"	tablet
C809376	2025-03-18T12:40:28Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-2734""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58533,""status"":""settled""}"	tablet
C808884	2025-03-18T01:45:33Z	"{""email"":""suzuki2960@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-8181""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65061,""status"":""settled""}"	tablet
C802719	2025-03-18T13:15:07Z	"{""email"":""lee220@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-7391""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57324,""status"":""settled""}"	tablet
C806262	2025-03-18T09:50:48Z	"{""email"":""lee7993@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-7657""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":94904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94904,""status"":""settled""}"	desktop
C805148	2025-03-18T05:50:16Z	"{""email"":""suzuki3481@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-3582""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":69151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69151,""status"":""settled""}"	tablet
C809681	2025-03-18T23:25:53Z	"{""email"":""park5650@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-2650""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":10660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	desktop
C808539	2025-03-18T06:45:21Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4062""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":130296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130296,""status"":""pending""}"	mobile
C808702	2025-03-18T18:55:49Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-3553""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45408,""status"":""completed""}"	mobile
C805725	2025-03-18T16:35:23Z	"{""email"":""park6567@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-3247""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":135184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270368,""status"":""settled""}"	tablet
C811301	2025-03-18T13:45:59Z	"{""email"":""park7597@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-5250""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61376,""status"":""completed""}"	tablet
C810672	2025-03-18T07:50:47Z	"{""email"":""suzuki853@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-5498""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82280,""status"":""completed""}"	tablet
C812125	2025-03-18T01:15:28Z	"{""email"":""suzuki3529@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-3200""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18630,""status"":""completed""}"	mobile
C804403	2025-03-18T19:35:06Z	"{""email"":""tanaka2408@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8101""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":206858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620574,""status"":""settled""}"	desktop
C812329	2025-03-18T03:55:10Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1918""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":216927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867708,""status"":""completed""}"	tablet
C808003	2025-03-18T21:15:04Z	"{""email"":""tanaka4048@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-9946""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":248211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248211,""status"":""pending""}"	tablet
C804099	2025-03-18T20:50:53Z	"{""email"":""park9876@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-7842""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""completed""}"	tablet
C811833	2025-03-18T03:55:58Z	"{""email"":""kim7893@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-4567""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":233616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467232,""status"":""settled""}"	desktop
C812473	2025-03-18T05:00:38Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-6909""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69456,""status"":""settled""}"	tablet
C811887	2025-03-18T08:45:36Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-1384""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":249514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748542,""status"":""settled""}"	tablet
C810592	2025-03-18T23:05:56Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-8041""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":72860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218580,""status"":""settled""}"	mobile
C809769	2025-03-18T18:45:46Z	"{""email"":""lee9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-8683""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":15910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31820,""status"":""completed""}"	desktop
C804011	2025-03-18T02:00:49Z	"{""email"":""tanaka9740@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9645""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48705,""status"":""completed""}"	desktop
C811592	2025-03-18T22:40:27Z	"{""email"":""tanaka5475@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-3940""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55935,""status"":""settled""}"	mobile
C805390	2025-03-18T21:30:03Z	"{""email"":""tanaka9830@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-1135""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":238626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238626,""status"":""settled""}"	mobile
C808661	2025-03-18T21:25:32Z	"{""email"":""park6412@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-9971""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3874,""status"":""settled""}"	mobile
C804459	2025-03-18T06:45:50Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-7612""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40136,""status"":""settled""}"	desktop
C810246	2025-03-18T00:00:52Z	"{""email"":""lee6205@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-7763""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115612,""status"":""completed""}"	desktop
C811329	2025-03-18T22:35:31Z	"{""email"":""lee6605@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-6056""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42651,""status"":""settled""}"	mobile
