order_number	created_at	customer_info	line_items	payment_details	device_type
C892456	2025-03-26T10:55:31Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7965""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":234537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172685,""status"":""settled""}"	desktop
C892482	2025-03-26T11:15:33Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-5382""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73825,""status"":""settled""}"	mobile
C887200	2025-03-26T10:55:55Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-2242""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":156855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313710,""status"":""settled""}"	desktop
C895415	2025-03-26T18:55:58Z	"{""email"":""suzuki9989@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-4237""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90235,""status"":""settled""}"	mobile
C891098	2025-03-26T03:50:10Z	"{""email"":""park7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-6218""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74400,""status"":""settled""}"	tablet
C894622	2025-03-26T02:05:41Z	"{""email"":""suzuki5799@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-3917""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":159965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479895,""status"":""settled""}"	desktop
C890116	2025-03-26T19:45:01Z	"{""email"":""suzuki6797@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-5562""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":248676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243380,""status"":""settled""}"	tablet
C891287	2025-03-26T17:30:36Z	"{""email"":""park3874@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-3206""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59430,""status"":""settled""}"	tablet
C889732	2025-03-26T23:05:53Z	"{""email"":""yamada5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-8362""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":170151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510453,""status"":""completed""}"	mobile
C893710	2025-03-26T18:40:01Z	"{""email"":""suzuki6823@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-4578""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":42636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85272,""status"":""settled""}"	mobile
C895221	2025-03-26T02:55:33Z	"{""email"":""kim882@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-3679""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":207539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622617,""status"":""settled""}"	desktop
C894070	2025-03-26T05:50:47Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-5369""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65589,""status"":""completed""}"	mobile
C896156	2025-03-26T14:10:25Z	"{""email"":""kim1009@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-2233""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":44872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89744,""status"":""completed""}"	desktop
C888566	2025-03-26T17:05:13Z	"{""email"":""kim1122@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-4487""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":130875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523500,""status"":""pending""}"	desktop
C893428	2025-03-26T16:45:06Z	"{""email"":""kim776@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-2564""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":147212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147212,""status"":""pending""}"	mobile
C888329	2025-03-26T14:20:27Z	"{""email"":""yamada1298@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-8325""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":23760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	mobile
C889946	2025-03-26T10:05:34Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2411""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32674,""status"":""settled""}"	tablet
C888182	2025-03-26T18:35:51Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-5317""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36291,""status"":""settled""}"	desktop
C891722	2025-03-26T00:30:04Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1851""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22073,""status"":""completed""}"	tablet
C895223	2025-03-26T13:55:30Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-5492""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86680,""status"":""settled""}"	desktop
C895363	2025-03-26T12:25:44Z	"{""email"":""suzuki1436@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-6159""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":192551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385102,""status"":""completed""}"	tablet
C889422	2025-03-26T21:15:29Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-2973""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6402,""status"":""settled""}"	desktop
C891312	2025-03-26T21:45:27Z	"{""email"":""suzuki645@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-1912""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36957,""status"":""settled""}"	mobile
C894588	2025-03-26T02:30:46Z	"{""email"":""lee4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3359""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":41844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83688,""status"":""settled""}"	desktop
C889493	2025-03-26T11:55:47Z	"{""email"":""yamada6346@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-7852""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53028,""status"":""settled""}"	mobile
C896009	2025-03-26T14:20:23Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-2876""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":207961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039805,""status"":""settled""}"	tablet
C892140	2025-03-26T09:00:04Z	"{""email"":""kim4855@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-6024""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":124870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249740,""status"":""settled""}"	tablet
C891817	2025-03-26T10:25:35Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-4953""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":6358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6358,""status"":""settled""}"	tablet
C894294	2025-03-26T11:05:00Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-3572""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28580,""status"":""settled""}"	tablet
C891705	2025-03-26T09:05:36Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-5053""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":186543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746172,""status"":""settled""}"	tablet
C889498	2025-03-26T19:50:27Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-8832""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":212791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425582,""status"":""completed""}"	mobile
C892239	2025-03-26T10:10:30Z	"{""email"":""yamada7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1704""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22416,""status"":""completed""}"	mobile
C887323	2025-03-26T19:35:20Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-3738""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":178708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536124,""status"":""settled""}"	desktop
C890247	2025-03-26T15:40:36Z	"{""email"":""tanaka9940@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-2171""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":25571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127855,""status"":""completed""}"	mobile
C894002	2025-03-26T06:55:13Z	"{""email"":""lee7584@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-5832""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":184762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739048,""status"":""settled""}"	mobile
C897100	2025-03-26T13:20:43Z	"{""email"":""yamada289@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-2292""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":141921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425763,""status"":""settled""}"	mobile
C893501	2025-03-26T05:55:04Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-7796""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":219819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659457,""status"":""completed""}"	mobile
C888971	2025-03-26T15:30:29Z	"{""email"":""kim7556@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6727""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115785,""status"":""completed""}"	tablet
C897294	2025-03-26T18:10:13Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-3218""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102390,""status"":""settled""}"	tablet
C896421	2025-03-26T14:35:10Z	"{""email"":""park8300@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-4488""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11100,""status"":""completed""}"	tablet
C887658	2025-03-26T02:40:07Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-2681""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":134928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404784,""status"":""settled""}"	tablet
C896182	2025-03-26T08:20:36Z	"{""email"":""suzuki3242@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-8177""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":63102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315510,""status"":""completed""}"	desktop
C894543	2025-03-26T23:05:27Z	"{""email"":""kim6325@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-1517""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	tablet
C887337	2025-03-26T21:40:11Z	"{""email"":""lee7584@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-3994""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	mobile
C889428	2025-03-26T11:40:33Z	"{""email"":""lee3684@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-8447""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":149176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447528,""status"":""settled""}"	tablet
C890466	2025-03-26T07:15:31Z	"{""email"":""tanaka9@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-2008""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":27133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27133,""status"":""settled""}"	desktop
C891529	2025-03-26T11:00:34Z	"{""email"":""kim4690@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-5209""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":182208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546624,""status"":""settled""}"	mobile
C893194	2025-03-26T02:10:53Z	"{""email"":""lee3838@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":120343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120343,""status"":""pending""}"	mobile
C887231	2025-03-26T10:45:30Z	"{""email"":""yamada2306@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-1748""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":59749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238996,""status"":""settled""}"	tablet
C889727	2025-03-26T03:00:24Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-8523""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":87485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174970,""status"":""settled""}"	desktop
C895615	2025-03-26T20:15:55Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8990""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":5867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11734,""status"":""completed""}"	desktop
C888748	2025-03-26T06:25:03Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7656""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":22084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110420,""status"":""settled""}"	desktop
C890168	2025-03-26T07:45:28Z	"{""email"":""park1333@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2838""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":29826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59652,""status"":""pending""}"	desktop
C894583	2025-03-26T01:35:24Z	"{""email"":""tanaka2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7709""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":31697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31697,""status"":""pending""}"	desktop
C888132	2025-03-26T19:05:47Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-9571""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":110289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110289,""status"":""settled""}"	mobile
C892638	2025-03-26T18:00:51Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-7455""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42198,""status"":""settled""}"	desktop
C891822	2025-03-26T06:45:49Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-9790""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13809,""status"":""completed""}"	mobile
C896163	2025-03-26T21:50:32Z	"{""email"":""lee7981@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-8710""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":86682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433410,""status"":""settled""}"	tablet
C889492	2025-03-26T23:30:34Z	"{""email"":""kim2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7170""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":7201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14402,""status"":""settled""}"	desktop
C894154	2025-03-26T06:55:20Z	"{""email"":""kim5719@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-6482""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1576,""status"":""settled""}"	mobile
C895747	2025-03-26T08:55:39Z	"{""email"":""tanaka3003@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-7252""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56562,""status"":""completed""}"	desktop
C892787	2025-03-26T14:00:03Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-9518""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":34201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34201,""status"":""completed""}"	mobile
C896139	2025-03-26T05:55:57Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7192""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108175,""status"":""settled""}"	desktop
C892623	2025-03-26T12:05:20Z	"{""email"":""suzuki1451@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-5325""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":224035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672105,""status"":""settled""}"	desktop
C892260	2025-03-26T19:50:30Z	"{""email"":""lee5253@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-9207""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":72978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291912,""status"":""settled""}"	desktop
C895997	2025-03-26T14:35:06Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-8275""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69837,""status"":""settled""}"	desktop
C890514	2025-03-26T10:45:35Z	"{""email"":""kim7890@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-2890""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":5003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25015,""status"":""settled""}"	mobile
C891980	2025-03-26T04:05:50Z	"{""email"":""kim5709@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-2072""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62655,""status"":""settled""}"	desktop
C896354	2025-03-26T22:30:06Z	"{""email"":""kim1505@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4907""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":88881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355524,""status"":""settled""}"	tablet
C887554	2025-03-26T19:10:44Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-8006""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":118852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594260,""status"":""settled""}"	tablet
C892830	2025-03-26T12:35:27Z	"{""email"":""kim2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4699""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":178088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178088,""status"":""settled""}"	mobile
C892611	2025-03-26T10:20:35Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-2886""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89205,""status"":""settled""}"	mobile
C887956	2025-03-26T19:50:46Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5495""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":239998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239998,""status"":""settled""}"	desktop
C894419	2025-03-26T01:05:53Z	"{""email"":""kim8538@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-4413""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":232940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698820,""status"":""settled""}"	mobile
C894166	2025-03-26T18:15:31Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-8345""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51374,""status"":""settled""}"	mobile
C887599	2025-03-26T22:50:43Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-9811""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112328,""status"":""settled""}"	tablet
C889241	2025-03-26T06:20:43Z	"{""email"":""tanaka1620@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-1457""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9587,""status"":""completed""}"	mobile
C893869	2025-03-26T02:10:14Z	"{""email"":""suzuki4764@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-7666""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":25847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129235,""status"":""settled""}"	desktop
C890574	2025-03-26T10:45:12Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-6062""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27762,""status"":""pending""}"	tablet
C890260	2025-03-26T23:20:53Z	"{""email"":""yamada9270@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-6934""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":72332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216996,""status"":""completed""}"	tablet
C892642	2025-03-26T10:25:17Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6259""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":172977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518931,""status"":""settled""}"	mobile
C896354	2025-03-26T22:30:06Z	"{""email"":""kim1505@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4907""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":88881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355524,""status"":""settled""}"	tablet
C892586	2025-03-26T07:50:39Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-5886""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37928,""status"":""settled""}"	tablet
C893958	2025-03-26T06:40:15Z	"{""email"":""kim8814@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4774""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":4040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16160,""status"":""completed""}"	mobile
C890726	2025-03-26T22:55:44Z	"{""email"":""tanaka8689@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7563""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106692,""status"":""completed""}"	tablet
C890050	2025-03-26T16:10:41Z	"{""email"":""tanaka9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7529""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":35365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176825,""status"":""settled""}"	tablet
C894074	2025-03-26T22:15:12Z	"{""email"":""kim7538@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-7153""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":218725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656175,""status"":""completed""}"	desktop
C888133	2025-03-26T06:35:48Z	"{""email"":""lee8612@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-5270""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":82223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246669,""status"":""settled""}"	tablet
C897387	2025-03-26T22:15:12Z	"{""email"":""suzuki4390@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-7099""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":83086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83086,""status"":""settled""}"	mobile
C897285	2025-03-26T16:15:29Z	"{""email"":""yamada613@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-4115""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":186443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559329,""status"":""settled""}"	desktop
C891563	2025-03-26T00:40:54Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-7649""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59145,""status"":""completed""}"	tablet
C895834	2025-03-26T22:10:12Z	"{""email"":""kim8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-4127""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36188,""status"":""settled""}"	tablet
C896722	2025-03-26T18:25:11Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-3823""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95660,""status"":""settled""}"	mobile
