order_number	created_at	customer_info	line_items	payment_details	device_type
C507356	2025-02-18T22:35:46Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-3945""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":53891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215564,""status"":""settled""}"	desktop
C512855	2025-02-18T09:20:19Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-5228""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":2755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2755,""status"":""settled""}"	tablet
C516794	2025-02-18T13:20:01Z	"{""email"":""suzuki2934@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-3881""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":183554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183554,""status"":""settled""}"	mobile
C508589	2025-02-18T13:35:40Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-3693""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":3786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15144,""status"":""completed""}"	desktop
C511078	2025-02-18T09:30:17Z	"{""email"":""kim922@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-1751""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":187302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374604,""status"":""completed""}"	desktop
C512500	2025-02-18T23:55:09Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-6301""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19588,""status"":""settled""}"	tablet
C509053	2025-02-18T23:15:54Z	"{""email"":""kim1849@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-1710""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":13583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40749,""status"":""settled""}"	desktop
C513279	2025-02-18T03:40:00Z	"{""email"":""tanaka7267@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-2735""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":225872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225872,""status"":""pending""}"	mobile
C509972	2025-02-18T14:30:01Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-6288""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":12198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24396,""status"":""completed""}"	desktop
C511626	2025-02-18T01:05:37Z	"{""email"":""yamada9401@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-1694""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33993,""status"":""settled""}"	tablet
C508433	2025-02-18T18:15:10Z	"{""email"":""suzuki3985@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-7489""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":123275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493100,""status"":""settled""}"	desktop
C514156	2025-02-18T04:15:58Z	"{""email"":""lee9274@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-5510""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44105,""status"":""settled""}"	mobile
C513659	2025-02-18T04:05:20Z	"{""email"":""yamada3802@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-9566""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":52791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105582,""status"":""settled""}"	mobile
C510718	2025-02-18T21:15:26Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1607""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12272,""status"":""settled""}"	mobile
C511996	2025-02-18T05:25:25Z	"{""email"":""park1463@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-4032""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80322,""status"":""pending""}"	desktop
C513419	2025-02-18T16:25:44Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9827""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4569,""status"":""settled""}"	tablet
C516674	2025-02-18T17:10:05Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-5338""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2715,""status"":""settled""}"	tablet
C510867	2025-02-18T05:45:13Z	"{""email"":""lee6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8945""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":195210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976050,""status"":""settled""}"	tablet
C511335	2025-02-18T13:20:11Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-9981""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":58992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294960,""status"":""completed""}"	tablet
C512201	2025-02-18T20:05:52Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-4849""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16838,""status"":""settled""}"	desktop
C517046	2025-02-18T11:15:44Z	"{""email"":""yamada9785@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-7486""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":173416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173416,""status"":""completed""}"	desktop
C514937	2025-02-18T05:00:05Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-6327""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":189757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189757,""status"":""completed""}"	tablet
C513491	2025-02-18T00:55:05Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-7660""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9946,""status"":""settled""}"	mobile
C513846	2025-02-18T09:55:23Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-7373""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":166242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498726,""status"":""completed""}"	tablet
C514832	2025-02-18T00:45:48Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-5258""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":78596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392980,""status"":""completed""}"	desktop
C507975	2025-02-18T17:05:41Z	"{""email"":""tanaka4664@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-8042""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":209453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628359,""status"":""completed""}"	mobile
C513411	2025-02-18T09:50:28Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-4232""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":224516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898064,""status"":""completed""}"	desktop
C515403	2025-02-18T02:10:36Z	"{""email"":""park6730@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-5649""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3351,""status"":""completed""}"	tablet
C507038	2025-02-18T16:30:21Z	"{""email"":""kim6742@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3660""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":13937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27874,""status"":""pending""}"	desktop
C516553	2025-02-18T01:00:17Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8106""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":52063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104126,""status"":""settled""}"	desktop
C509462	2025-02-18T16:55:05Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-2627""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":217557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087785,""status"":""settled""}"	desktop
C508011	2025-02-18T16:30:20Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-3643""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":204409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204409,""status"":""settled""}"	desktop
C513050	2025-02-18T06:35:13Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-8334""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":93364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373456,""status"":""completed""}"	mobile
C508024	2025-02-18T19:35:12Z	"{""email"":""tanaka2932@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-8561""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19316,""status"":""settled""}"	desktop
C514436	2025-02-18T17:20:16Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-4395""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":105374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526870,""status"":""completed""}"	mobile
C508884	2025-02-18T04:45:28Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-5210""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":229324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687972,""status"":""settled""}"	mobile
C515681	2025-02-18T08:15:43Z	"{""email"":""kim6931@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-8575""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":70494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352470,""status"":""settled""}"	desktop
C512710	2025-02-18T06:20:32Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-8831""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":87554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262662,""status"":""settled""}"	mobile
C510299	2025-02-18T03:10:00Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-1341""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":11878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47512,""status"":""completed""}"	tablet
C516323	2025-02-18T08:30:49Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-7237""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102176,""status"":""settled""}"	tablet
C509286	2025-02-18T15:50:41Z	"{""email"":""tanaka6476@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6600""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45422,""status"":""settled""}"	desktop
C517217	2025-02-18T17:05:31Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-9159""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":60003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300015,""status"":""settled""}"	mobile
C511790	2025-02-18T11:40:51Z	"{""email"":""lee3362@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-3485""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11895,""status"":""settled""}"	tablet
C509502	2025-02-18T01:25:04Z	"{""email"":""yamada9634@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-1467""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":206356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031780,""status"":""settled""}"	desktop
C510792	2025-02-18T05:40:22Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-8320""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":158509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158509,""status"":""completed""}"	desktop
C511618	2025-02-18T23:35:09Z	"{""email"":""lee2104@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-8066""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72441,""status"":""settled""}"	desktop
C508657	2025-02-18T23:00:53Z	"{""email"":""kim115@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-3790""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":40272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80544,""status"":""settled""}"	tablet
C507698	2025-02-18T09:30:49Z	"{""email"":""tanaka6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-7908""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47643,""status"":""settled""}"	mobile
C514164	2025-02-18T16:15:31Z	"{""email"":""suzuki2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-7139""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34364,""status"":""settled""}"	mobile
C516467	2025-02-18T21:50:26Z	"{""email"":""park431@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-6240""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26047,""status"":""pending""}"	tablet
C515080	2025-02-18T11:00:05Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-7336""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42588,""status"":""settled""}"	mobile
C508582	2025-02-18T20:15:21Z	"{""email"":""yamada9714@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-5543""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19380,""status"":""completed""}"	mobile
C513614	2025-02-18T01:25:42Z	"{""email"":""yamada2185@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9124""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5151,""status"":""completed""}"	tablet
C516099	2025-02-18T15:25:53Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-2198""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1344,""status"":""settled""}"	tablet
C514013	2025-02-18T00:25:39Z	"{""email"":""lee989@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-7815""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":26259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105036,""status"":""settled""}"	desktop
C507725	2025-02-18T00:45:58Z	"{""email"":""tanaka2702@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-2629""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101720,""status"":""settled""}"	mobile
C515900	2025-02-18T15:15:22Z	"{""email"":""park3278@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7233""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":28093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84279,""status"":""settled""}"	mobile
C512662	2025-02-18T01:10:55Z	"{""email"":""suzuki5782@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-1863""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13696,""status"":""settled""}"	desktop
C508915	2025-02-18T20:50:33Z	"{""email"":""kim565@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3302""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10801,""status"":""settled""}"	tablet
C511483	2025-02-18T13:30:56Z	"{""email"":""suzuki7482@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-4295""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":81210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324840,""status"":""settled""}"	mobile
C516033	2025-02-18T03:00:31Z	"{""email"":""park3321@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-4364""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48040,""status"":""completed""}"	mobile
C507502	2025-02-18T09:45:30Z	"{""email"":""kim4003@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4845""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12384,""status"":""completed""}"	tablet
C513739	2025-02-18T02:45:55Z	"{""email"":""yamada6387@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-4803""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39579,""status"":""pending""}"	desktop
C510301	2025-02-18T06:30:40Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8413""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25802,""status"":""pending""}"	mobile
C516155	2025-02-18T12:25:57Z	"{""email"":""kim785@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-4725""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5182,""status"":""settled""}"	tablet
C516067	2025-02-18T05:10:34Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-3191""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":11836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23672,""status"":""completed""}"	desktop
C512149	2025-02-18T18:05:32Z	"{""email"":""kim2942@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-5761""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":159956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799780,""status"":""settled""}"	tablet
C512523	2025-02-18T09:20:02Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-6165""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16334,""status"":""settled""}"	desktop
C510407	2025-02-18T04:15:46Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-7258""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60369,""status"":""settled""}"	tablet
C511974	2025-02-18T03:45:46Z	"{""email"":""suzuki8631@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9442""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39580,""status"":""settled""}"	mobile
C512343	2025-02-18T13:05:13Z	"{""email"":""tanaka9952@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-7884""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":143890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575560,""status"":""completed""}"	mobile
C513564	2025-02-18T21:15:54Z	"{""email"":""suzuki5439@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-5003""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":69226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346130,""status"":""settled""}"	tablet
C516907	2025-02-18T14:35:04Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-2151""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44240,""status"":""settled""}"	mobile
C508299	2025-02-18T23:35:15Z	"{""email"":""lee5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-7274""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":165467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661868,""status"":""settled""}"	tablet
C515270	2025-02-18T01:20:20Z	"{""email"":""yamada4242@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-7816""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":94162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94162,""status"":""settled""}"	tablet
C515698	2025-02-18T05:50:01Z	"{""email"":""tanaka7178@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-6785""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":23632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118160,""status"":""completed""}"	desktop
C513529	2025-02-18T09:50:17Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-5978""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":121726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243452,""status"":""settled""}"	tablet
C508485	2025-02-18T19:15:47Z	"{""email"":""yamada9115@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-1121""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":127660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510640,""status"":""settled""}"	desktop
C509145	2025-02-18T14:35:13Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-3324""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":870,""status"":""settled""}"	mobile
C512669	2025-02-18T01:15:39Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-6739""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":15695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31390,""status"":""completed""}"	tablet
C516302	2025-02-18T20:30:10Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-4153""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":249601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248005,""status"":""completed""}"	tablet
C509305	2025-02-18T15:25:09Z	"{""email"":""yamada8645@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-5270""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":39364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196820,""status"":""settled""}"	tablet
C510923	2025-02-18T03:40:55Z	"{""email"":""suzuki9661@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-2417""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42716,""status"":""pending""}"	tablet
C512242	2025-02-18T08:15:56Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-8641""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":202847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811388,""status"":""settled""}"	tablet
C516934	2025-02-18T02:15:26Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-8866""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	tablet
C508644	2025-02-18T03:15:49Z	"{""email"":""kim2640@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-3510""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":227228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454456,""status"":""settled""}"	desktop
C516555	2025-02-18T22:05:02Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-5878""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":57306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286530,""status"":""settled""}"	desktop
C510855	2025-02-18T03:30:39Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-8276""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":49836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49836,""status"":""completed""}"	desktop
C516449	2025-02-18T10:55:23Z	"{""email"":""lee1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-1408""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":190038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760152,""status"":""completed""}"	tablet
C508968	2025-02-18T03:45:57Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-2221""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3038,""status"":""completed""}"	tablet
C509719	2025-02-18T22:40:45Z	"{""email"":""park4292@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2773""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":40345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40345,""status"":""completed""}"	tablet
C513280	2025-02-18T11:25:13Z	"{""email"":""park4514@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-8641""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":176207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352414,""status"":""settled""}"	desktop
C514657	2025-02-18T13:45:30Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-4266""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30368,""status"":""pending""}"	desktop
