order_number	created_at	customer_info	line_items	payment_details	device_type
C390557	2025-02-06T07:30:22Z	"{""email"":""lee652@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-7294""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":136505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682525,""status"":""pending""}"	desktop
C381972	2025-02-06T06:30:18Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-6704""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52636,""status"":""completed""}"	tablet
C380435	2025-02-06T11:05:51Z	"{""email"":""lee1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-9254""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":185776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928880,""status"":""settled""}"	mobile
C386841	2025-02-06T18:00:32Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-4747""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12856,""status"":""settled""}"	tablet
C380898	2025-02-06T07:05:41Z	"{""email"":""suzuki4411@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-4707""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23226,""status"":""settled""}"	desktop
C381023	2025-02-06T05:55:38Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-3910""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":158576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792880,""status"":""settled""}"	tablet
C382123	2025-02-06T13:00:42Z	"{""email"":""park5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-4926""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54556,""status"":""completed""}"	desktop
C386958	2025-02-06T22:05:11Z	"{""email"":""lee7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-9527""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":237983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189915,""status"":""settled""}"	desktop
C387125	2025-02-06T14:50:06Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-4423""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	tablet
C384499	2025-02-06T12:00:35Z	"{""email"":""suzuki696@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1811""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":147777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738885,""status"":""settled""}"	tablet
C387439	2025-02-06T22:30:35Z	"{""email"":""tanaka9235@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-1298""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":81742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408710,""status"":""settled""}"	tablet
C382219	2025-02-06T12:25:00Z	"{""email"":""kim914@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-2915""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92144,""status"":""pending""}"	mobile
C388038	2025-02-06T08:10:22Z	"{""email"":""kim8687@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-8355""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":43115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129345,""status"":""settled""}"	tablet
C385855	2025-02-06T22:45:17Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-9940""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30030,""status"":""pending""}"	tablet
C385528	2025-02-06T20:35:36Z	"{""email"":""suzuki6507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16971,""status"":""completed""}"	mobile
C385260	2025-02-06T15:50:14Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-5035""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":204589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613767,""status"":""completed""}"	tablet
C389290	2025-02-06T00:45:33Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-7833""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28239,""status"":""completed""}"	tablet
C386213	2025-02-06T20:20:26Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-6704""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108495,""status"":""settled""}"	tablet
C388092	2025-02-06T02:55:46Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1280""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134505,""status"":""settled""}"	desktop
C381150	2025-02-06T18:15:21Z	"{""email"":""yamada864@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-5698""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63888,""status"":""settled""}"	desktop
C383450	2025-02-06T09:00:09Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-4596""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37152,""status"":""settled""}"	desktop
C385155	2025-02-06T13:15:17Z	"{""email"":""yamada2816@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-4507""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29104,""status"":""completed""}"	tablet
C382512	2025-02-06T09:20:38Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-6856""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":231956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927824,""status"":""settled""}"	mobile
C380624	2025-02-06T19:25:17Z	"{""email"":""park9131@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-3976""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":218401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873604,""status"":""settled""}"	desktop
C385557	2025-02-06T02:00:11Z	"{""email"":""yamada1921@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-1129""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25105,""status"":""settled""}"	tablet
C390689	2025-02-06T18:20:50Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6690""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":228827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686481,""status"":""settled""}"	desktop
C388150	2025-02-06T16:00:07Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-4193""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20346,""status"":""settled""}"	mobile
C384857	2025-02-06T14:20:12Z	"{""email"":""kim1383@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-3489""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22645,""status"":""settled""}"	desktop
C380705	2025-02-06T22:45:39Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-3663""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":173318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866590,""status"":""completed""}"	mobile
C385118	2025-02-06T08:10:34Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-3268""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":242169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726507,""status"":""settled""}"	mobile
C385024	2025-02-06T13:00:51Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-8675""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":88141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352564,""status"":""settled""}"	desktop
C386054	2025-02-06T14:10:40Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-9167""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4356,""status"":""settled""}"	mobile
C390682	2025-02-06T23:20:17Z	"{""email"":""lee2948@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-1368""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":91675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366700,""status"":""settled""}"	tablet
C382142	2025-02-06T01:45:22Z	"{""email"":""suzuki9602@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-7956""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54170,""status"":""settled""}"	tablet
C387570	2025-02-06T06:10:45Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-4648""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28727,""status"":""settled""}"	tablet
C384667	2025-02-06T02:10:52Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-5120""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117260,""status"":""settled""}"	desktop
C388414	2025-02-06T19:30:25Z	"{""email"":""tanaka2906@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-2887""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62925,""status"":""settled""}"	tablet
C384884	2025-02-06T05:35:31Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-1863""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":857,""status"":""completed""}"	tablet
C382675	2025-02-06T04:50:29Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-1243""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5278,""status"":""completed""}"	tablet
C383061	2025-02-06T17:10:04Z	"{""email"":""kim6713@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-3154""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5006,""status"":""settled""}"	tablet
C388516	2025-02-06T15:30:52Z	"{""email"":""yamada7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6650""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46425,""status"":""settled""}"	desktop
C382589	2025-02-06T19:45:23Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-2872""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70425,""status"":""pending""}"	tablet
C381220	2025-02-06T12:15:49Z	"{""email"":""suzuki5054@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-2466""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":118287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236574,""status"":""settled""}"	desktop
C381862	2025-02-06T15:20:30Z	"{""email"":""kim3205@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8426""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":203240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203240,""status"":""settled""}"	desktop
C386874	2025-02-06T08:10:11Z	"{""email"":""kim8773@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-1472""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":173545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520635,""status"":""settled""}"	desktop
C388344	2025-02-06T03:00:22Z	"{""email"":""yamada9951@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-3830""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":72453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362265,""status"":""completed""}"	desktop
C387051	2025-02-06T10:10:20Z	"{""email"":""yamada7800@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-6755""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":101500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203000,""status"":""completed""}"	mobile
C390374	2025-02-06T09:20:43Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-9371""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":39689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198445,""status"":""settled""}"	desktop
C386531	2025-02-06T17:15:19Z	"{""email"":""suzuki3684@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8178""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12804,""status"":""pending""}"	mobile
C386651	2025-02-06T08:50:09Z	"{""email"":""tanaka9270@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-1982""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":20207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101035,""status"":""settled""}"	mobile
C383079	2025-02-06T23:35:18Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-8736""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":158679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793395,""status"":""settled""}"	desktop
C384362	2025-02-06T09:25:52Z	"{""email"":""kim3197@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-8847""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78963,""status"":""settled""}"	tablet
C383040	2025-02-06T08:30:07Z	"{""email"":""tanaka6659@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-1478""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":69005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345025,""status"":""settled""}"	tablet
C387943	2025-02-06T13:15:47Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-5993""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":188074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188074,""status"":""settled""}"	tablet
C387894	2025-02-06T02:25:41Z	"{""email"":""lee7584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":85879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343516,""status"":""settled""}"	mobile
C390322	2025-02-06T10:20:26Z	"{""email"":""tanaka9841@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4152""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122290,""status"":""completed""}"	desktop
C389398	2025-02-06T18:05:01Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-8057""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":206500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032500,""status"":""settled""}"	desktop
C381770	2025-02-06T02:50:11Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-5632""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":84274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252822,""status"":""settled""}"	tablet
C387716	2025-02-06T23:30:20Z	"{""email"":""tanaka6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-8100""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44204,""status"":""completed""}"	mobile
C389444	2025-02-06T20:05:40Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-5324""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":159408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478224,""status"":""settled""}"	tablet
C382365	2025-02-06T17:05:50Z	"{""email"":""tanaka679@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1213""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110492,""status"":""settled""}"	mobile
C383848	2025-02-06T08:25:25Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-2854""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27866,""status"":""settled""}"	tablet
C388551	2025-02-06T02:05:38Z	"{""email"":""tanaka1596@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-9311""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66724,""status"":""completed""}"	desktop
C383529	2025-02-06T20:20:44Z	"{""email"":""park8050@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-2244""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":232025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232025,""status"":""completed""}"	mobile
C386389	2025-02-06T18:55:46Z	"{""email"":""yamada1856@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-5563""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39820,""status"":""settled""}"	mobile
C380845	2025-02-06T14:05:38Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-2757""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103292,""status"":""completed""}"	mobile
C390243	2025-02-06T03:25:49Z	"{""email"":""suzuki6987@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7567""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15594,""status"":""pending""}"	mobile
C390087	2025-02-06T04:40:13Z	"{""email"":""yamada1337@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-1168""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93260,""status"":""pending""}"	desktop
C390289	2025-02-06T16:40:05Z	"{""email"":""yamada672@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8983""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":116930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467720,""status"":""settled""}"	mobile
C380630	2025-02-06T23:00:35Z	"{""email"":""lee1843@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-3411""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17960,""status"":""settled""}"	tablet
C381204	2025-02-06T06:30:36Z	"{""email"":""tanaka278@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-7317""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":137472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137472,""status"":""completed""}"	mobile
C386194	2025-02-06T06:50:35Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-9747""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26818,""status"":""completed""}"	mobile
C388976	2025-02-06T15:40:55Z	"{""email"":""lee8013@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-6332""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":58232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232928,""status"":""settled""}"	mobile
C390418	2025-02-06T06:30:49Z	"{""email"":""suzuki2072@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-9853""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25590,""status"":""settled""}"	desktop
C381616	2025-02-06T12:50:36Z	"{""email"":""kim1478@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-1808""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26014,""status"":""completed""}"	mobile
C383023	2025-02-06T05:40:22Z	"{""email"":""lee7627@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9980""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":127140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635700,""status"":""completed""}"	mobile
C381854	2025-02-06T14:50:32Z	"{""email"":""suzuki7817@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-1891""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":90893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454465,""status"":""completed""}"	tablet
C390658	2025-02-06T00:40:40Z	"{""email"":""suzuki9412@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6864""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":185533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927665,""status"":""settled""}"	desktop
C383526	2025-02-06T17:50:36Z	"{""email"":""lee8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-5182""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135695,""status"":""settled""}"	desktop
C388000	2025-02-06T17:25:03Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-4146""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4750,""status"":""completed""}"	mobile
C390614	2025-02-06T01:40:57Z	"{""email"":""park2660@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-1325""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":102151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408604,""status"":""settled""}"	mobile
C386630	2025-02-06T08:35:57Z	"{""email"":""park3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-6831""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54610,""status"":""settled""}"	tablet
C384590	2025-02-06T02:15:48Z	"{""email"":""park2183@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-1922""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25028,""status"":""completed""}"	desktop
C384120	2025-02-06T16:05:01Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-1983""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12620,""status"":""completed""}"	mobile
C389978	2025-02-06T04:45:16Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-6848""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":40651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121953,""status"":""settled""}"	mobile
C385427	2025-02-06T13:05:24Z	"{""email"":""tanaka8584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35036,""status"":""settled""}"	desktop
C381601	2025-02-06T23:30:12Z	"{""email"":""park4094@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-4931""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52466,""status"":""completed""}"	mobile
C389504	2025-02-06T14:20:31Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-1133""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":169416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677664,""status"":""completed""}"	desktop
C390394	2025-02-06T01:10:11Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-5471""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	tablet
C384200	2025-02-06T16:30:55Z	"{""email"":""yamada9001@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1371""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46806,""status"":""settled""}"	desktop
C386212	2025-02-06T00:10:02Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-5924""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	mobile
C385603	2025-02-06T23:25:01Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-3611""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89492,""status"":""pending""}"	tablet
C385944	2025-02-06T23:15:57Z	"{""email"":""lee9932@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-5896""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84432,""status"":""settled""}"	mobile
