order_number	created_at	customer_info	line_items	payment_details	device_type
C786514	2025-03-16T00:10:55Z	"{""email"":""yamada2464@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-1898""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":80174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160348,""status"":""completed""}"	mobile
C791542	2025-03-16T00:25:07Z	"{""email"":""lee7173@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-6516""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79240,""status"":""settled""}"	desktop
C782896	2025-03-16T05:25:47Z	"{""email"":""lee115@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-8741""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50058,""status"":""settled""}"	tablet
C791163	2025-03-16T16:05:30Z	"{""email"":""lee4874@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8222""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64278,""status"":""settled""}"	desktop
C788958	2025-03-16T10:25:33Z	"{""email"":""lee6512@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8193""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17322,""status"":""completed""}"	desktop
C791256	2025-03-16T01:50:02Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9555""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22197,""status"":""settled""}"	tablet
C788401	2025-03-16T09:55:47Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-2756""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":215709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862836,""status"":""settled""}"	mobile
C783510	2025-03-16T18:15:49Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-3314""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":138280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553120,""status"":""completed""}"	tablet
C786970	2025-03-16T21:30:08Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-7516""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81900,""status"":""completed""}"	mobile
C785011	2025-03-16T12:00:32Z	"{""email"":""lee4719@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-2794""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":106371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319113,""status"":""settled""}"	mobile
C782675	2025-03-16T16:10:53Z	"{""email"":""tanaka5477@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-1670""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":32768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163840,""status"":""settled""}"	mobile
C784946	2025-03-16T20:40:40Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5079""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130990,""status"":""pending""}"	mobile
C787282	2025-03-16T10:35:32Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-7096""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113060,""status"":""completed""}"	tablet
C787360	2025-03-16T08:50:00Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-4177""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":172452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344904,""status"":""settled""}"	mobile
C789477	2025-03-16T22:45:15Z	"{""email"":""yamada4726@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1472""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":12482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24964,""status"":""completed""}"	mobile
C782382	2025-03-16T00:20:46Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-6288""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66804,""status"":""completed""}"	mobile
C783641	2025-03-16T08:30:25Z	"{""email"":""kim6301@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-1053""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":6733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6733,""status"":""completed""}"	mobile
C782110	2025-03-16T20:25:25Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-1213""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":72890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291560,""status"":""settled""}"	tablet
C790912	2025-03-16T18:10:54Z	"{""email"":""park4736@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-7727""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":48885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195540,""status"":""completed""}"	mobile
C782732	2025-03-16T07:30:34Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-6511""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":169523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339046,""status"":""completed""}"	tablet
C791712	2025-03-16T01:45:40Z	"{""email"":""park3161@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-2759""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51072,""status"":""settled""}"	tablet
C785457	2025-03-16T02:50:16Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-5444""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16670,""status"":""settled""}"	tablet
C788794	2025-03-16T00:10:50Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-2462""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":77934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155868,""status"":""pending""}"	tablet
C787264	2025-03-16T03:15:26Z	"{""email"":""lee3531@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-7451""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	mobile
C785937	2025-03-16T01:00:55Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-1698""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2798,""status"":""settled""}"	desktop
C783485	2025-03-16T06:05:41Z	"{""email"":""yamada7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7669""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":29910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149550,""status"":""settled""}"	desktop
C790450	2025-03-16T20:20:10Z	"{""email"":""yamada3423@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-2608""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":207571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207571,""status"":""settled""}"	mobile
C790684	2025-03-16T15:35:53Z	"{""email"":""kim4214@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6266""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8832,""status"":""completed""}"	mobile
C791863	2025-03-16T01:30:20Z	"{""email"":""lee517@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-6245""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":64736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258944,""status"":""completed""}"	mobile
C786857	2025-03-16T18:45:51Z	"{""email"":""tanaka2349@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-9813""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":211290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211290,""status"":""settled""}"	mobile
C791845	2025-03-16T22:30:41Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-8230""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101425,""status"":""settled""}"	mobile
C789927	2025-03-16T03:25:10Z	"{""email"":""park5613@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-5067""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9251,""status"":""settled""}"	tablet
C790742	2025-03-16T18:05:21Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-8331""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":93836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469180,""status"":""completed""}"	desktop
C789497	2025-03-16T19:45:37Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-4987""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52688,""status"":""pending""}"	tablet
C789237	2025-03-16T20:00:33Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-9799""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":9417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28251,""status"":""settled""}"	mobile
C786193	2025-03-16T20:55:10Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-3266""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9952,""status"":""settled""}"	mobile
C783029	2025-03-16T07:15:43Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-2703""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":33221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99663,""status"":""completed""}"	mobile
C784690	2025-03-16T21:50:47Z	"{""email"":""yamada6538@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-4374""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42225,""status"":""settled""}"	tablet
C788495	2025-03-16T12:05:16Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-1199""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":151233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453699,""status"":""settled""}"	desktop
C791150	2025-03-16T03:00:59Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-5051""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":12987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64935,""status"":""completed""}"	desktop
C783924	2025-03-16T03:10:21Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-9597""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13258,""status"":""completed""}"	mobile
C784773	2025-03-16T03:05:53Z	"{""email"":""suzuki2580@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-5323""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":221793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221793,""status"":""settled""}"	tablet
C786339	2025-03-16T00:45:53Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-2208""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":17072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51216,""status"":""completed""}"	mobile
C791539	2025-03-16T09:25:01Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-9827""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":51723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258615,""status"":""completed""}"	mobile
C790113	2025-03-16T21:55:50Z	"{""email"":""kim770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3957,""status"":""settled""}"	mobile
C788717	2025-03-16T19:35:14Z	"{""email"":""tanaka9730@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6561""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":186321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186321,""status"":""settled""}"	desktop
C789531	2025-03-16T11:50:18Z	"{""email"":""park8668@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-5870""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23726,""status"":""pending""}"	desktop
C785725	2025-03-16T17:20:02Z	"{""email"":""lee7145@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-8426""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":80828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404140,""status"":""settled""}"	tablet
C789753	2025-03-16T13:15:40Z	"{""email"":""kim6259@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-3771""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":90981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90981,""status"":""settled""}"	tablet
C789805	2025-03-16T03:40:47Z	"{""email"":""park4588@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-2170""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15111,""status"":""completed""}"	desktop
C787200	2025-03-16T08:00:02Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-3235""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":180643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180643,""status"":""settled""}"	tablet
C783280	2025-03-16T04:45:28Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8914""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22857,""status"":""pending""}"	tablet
C781774	2025-03-16T00:10:52Z	"{""email"":""kim588@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":249251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997004,""status"":""settled""}"	tablet
C786029	2025-03-16T02:05:53Z	"{""email"":""lee8051@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-2950""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":135984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543936,""status"":""settled""}"	mobile
C784274	2025-03-16T01:40:58Z	"{""email"":""yamada1350@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6656""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":101394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101394,""status"":""settled""}"	desktop
C789760	2025-03-16T10:45:22Z	"{""email"":""suzuki4551@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-6603""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	tablet
C782475	2025-03-16T20:20:06Z	"{""email"":""kim6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-6713""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48882,""status"":""settled""}"	tablet
C783728	2025-03-16T04:00:56Z	"{""email"":""lee9672@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6031""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":175521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351042,""status"":""pending""}"	tablet
C785742	2025-03-16T14:30:19Z	"{""email"":""kim9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2257""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":172215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516645,""status"":""completed""}"	desktop
C787781	2025-03-16T00:45:55Z	"{""email"":""yamada1898@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-4302""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58074,""status"":""settled""}"	desktop
C782690	2025-03-16T18:40:27Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-8071""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":43693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218465,""status"":""completed""}"	desktop
C790161	2025-03-16T04:05:37Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6404""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":216310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648930,""status"":""settled""}"	mobile
C787684	2025-03-16T07:35:11Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-3613""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":72484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362420,""status"":""settled""}"	mobile
C789247	2025-03-16T06:05:36Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-6784""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":15191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60764,""status"":""completed""}"	mobile
C790110	2025-03-16T17:20:48Z	"{""email"":""yamada1282@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-6872""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":114612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573060,""status"":""settled""}"	desktop
C787143	2025-03-16T20:05:41Z	"{""email"":""suzuki7711@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-1407""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3000,""status"":""settled""}"	mobile
C790188	2025-03-16T22:50:13Z	"{""email"":""kim5092@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7873""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70722,""status"":""settled""}"	tablet
C781785	2025-03-16T05:10:09Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-5277""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":157647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630588,""status"":""settled""}"	tablet
C788130	2025-03-16T08:05:56Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-8370""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":196663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393326,""status"":""settled""}"	tablet
C789803	2025-03-16T06:00:08Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-7278""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68696,""status"":""settled""}"	tablet
C791650	2025-03-16T21:10:16Z	"{""email"":""park6247@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-2050""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14177,""status"":""settled""}"	mobile
C791330	2025-03-16T04:10:17Z	"{""email"":""suzuki2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-6338""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40407,""status"":""settled""}"	desktop
C788421	2025-03-16T03:30:57Z	"{""email"":""park3730@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-3869""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75545,""status"":""pending""}"	mobile
C788979	2025-03-16T15:15:12Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-3618""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":164498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822490,""status"":""settled""}"	tablet
C790932	2025-03-16T01:45:49Z	"{""email"":""kim2561@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-7527""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":230440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460880,""status"":""settled""}"	desktop
C783840	2025-03-16T03:35:55Z	"{""email"":""yamada31@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-2415""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30618,""status"":""settled""}"	desktop
C790666	2025-03-16T09:15:24Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4190""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36385,""status"":""settled""}"	tablet
C791716	2025-03-16T22:35:22Z	"{""email"":""suzuki8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-3809""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11439,""status"":""settled""}"	desktop
C791496	2025-03-16T08:05:08Z	"{""email"":""park3752@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-8795""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145485,""status"":""settled""}"	tablet
C785657	2025-03-16T13:15:21Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-4320""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25565,""status"":""completed""}"	desktop
C789685	2025-03-16T17:50:40Z	"{""email"":""park7400@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-7690""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":105975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105975,""status"":""settled""}"	tablet
C789229	2025-03-16T14:30:21Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-1947""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":260363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041452,""status"":""completed""}"	desktop
C782809	2025-03-16T04:20:59Z	"{""email"":""lee8621@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7239""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26040,""status"":""completed""}"	desktop
C784489	2025-03-16T15:30:37Z	"{""email"":""park9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-2351""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55332,""status"":""settled""}"	tablet
C781637	2025-03-16T07:10:38Z	"{""email"":""lee335@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3659""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":173890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521670,""status"":""settled""}"	tablet
C784337	2025-03-16T08:10:25Z	"{""email"":""yamada6445@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-9737""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":167898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167898,""status"":""pending""}"	desktop
C787567	2025-03-16T08:25:26Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-9752""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":186073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186073,""status"":""settled""}"	tablet
C783726	2025-03-16T19:15:25Z	"{""email"":""suzuki336@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-1680""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91070,""status"":""settled""}"	desktop
C787619	2025-03-16T18:25:56Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8625""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70236,""status"":""settled""}"	desktop
C782408	2025-03-16T03:35:47Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-1666""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":123166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246332,""status"":""settled""}"	tablet
C787431	2025-03-16T09:10:41Z	"{""email"":""kim8492@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-6229""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2895,""status"":""completed""}"	tablet
C790573	2025-03-16T09:55:24Z	"{""email"":""park8692@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-8664""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":87948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175896,""status"":""settled""}"	tablet
C783722	2025-03-16T17:05:43Z	"{""email"":""park7395@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-6022""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":170472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170472,""status"":""settled""}"	desktop
