order_number	created_at	customer_info	line_items	payment_details	device_type
C736640	2025-03-11T12:40:35Z	"{""email"":""lee3102@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-2348""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":241862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483724,""status"":""completed""}"	desktop
C734902	2025-03-11T08:15:44Z	"{""email"":""lee9950@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-1009""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":3331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13324,""status"":""completed""}"	desktop
C738499	2025-03-11T07:40:54Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-2888""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54416,""status"":""settled""}"	desktop
C729380	2025-03-11T13:30:28Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9415""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11314,""status"":""settled""}"	tablet
C735953	2025-03-11T16:35:48Z	"{""email"":""tanaka8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-6720""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":18577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55731,""status"":""settled""}"	desktop
C728685	2025-03-11T00:00:52Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-5726""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68364,""status"":""settled""}"	tablet
C735373	2025-03-11T01:50:08Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-9376""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111044,""status"":""pending""}"	tablet
C737604	2025-03-11T02:10:16Z	"{""email"":""tanaka8816@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-6180""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7695,""status"":""completed""}"	tablet
C733842	2025-03-11T08:50:51Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-7286""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101480,""status"":""settled""}"	tablet
C728645	2025-03-11T06:45:24Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-9557""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":242427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212135,""status"":""settled""}"	tablet
C730859	2025-03-11T21:40:56Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-9382""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":159770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319540,""status"":""settled""}"	mobile
C738299	2025-03-11T19:55:43Z	"{""email"":""suzuki5324@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-5125""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4740,""status"":""pending""}"	tablet
C738159	2025-03-11T15:25:33Z	"{""email"":""kim2575@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-6666""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":63003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252012,""status"":""pending""}"	mobile
C734763	2025-03-11T15:30:38Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-8048""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":261679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046716,""status"":""settled""}"	desktop
C735324	2025-03-11T23:25:55Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6420""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":86982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434910,""status"":""pending""}"	desktop
C738846	2025-03-11T02:40:41Z	"{""email"":""yamada2989@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-8097""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53950,""status"":""settled""}"	mobile
C737646	2025-03-11T17:20:49Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-2649""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":220317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660951,""status"":""settled""}"	mobile
C737540	2025-03-11T13:20:31Z	"{""email"":""suzuki220@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2286""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":4221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	mobile
C730644	2025-03-11T13:50:07Z	"{""email"":""yamada7219@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-4116""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80900,""status"":""settled""}"	tablet
C732954	2025-03-11T07:25:14Z	"{""email"":""kim8342@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-5571""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":135870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135870,""status"":""settled""}"	mobile
C731056	2025-03-11T12:15:46Z	"{""email"":""park7397@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-8515""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21469,""status"":""settled""}"	tablet
C734797	2025-03-11T20:40:12Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-6835""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":102824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205648,""status"":""settled""}"	mobile
C729940	2025-03-11T02:10:44Z	"{""email"":""lee6766@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-6793""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1262,""status"":""settled""}"	mobile
C733780	2025-03-11T00:05:55Z	"{""email"":""lee1770@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-3500""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":165609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165609,""status"":""completed""}"	mobile
C732331	2025-03-11T08:15:10Z	"{""email"":""suzuki5570@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-3153""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5878,""status"":""completed""}"	mobile
C736500	2025-03-11T05:05:58Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-4392""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":141224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706120,""status"":""settled""}"	desktop
C738131	2025-03-11T00:15:50Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-5994""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78064,""status"":""settled""}"	desktop
C736635	2025-03-11T09:30:35Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2804""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74336,""status"":""settled""}"	desktop
C734345	2025-03-11T16:30:17Z	"{""email"":""lee7689@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-7317""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":23499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70497,""status"":""completed""}"	desktop
C733432	2025-03-11T20:55:47Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-5723""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35433,""status"":""settled""}"	tablet
C734588	2025-03-11T16:10:01Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-1555""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30788,""status"":""settled""}"	desktop
C733081	2025-03-11T20:30:59Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7180""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":11097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33291,""status"":""settled""}"	mobile
C736701	2025-03-11T14:35:11Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-1188""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":181994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727976,""status"":""completed""}"	desktop
C737554	2025-03-11T20:50:43Z	"{""email"":""tanaka3430@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4361""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":80179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400895,""status"":""settled""}"	tablet
C730173	2025-03-11T16:30:48Z	"{""email"":""park6506@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-8532""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33052,""status"":""settled""}"	desktop
C732798	2025-03-11T13:55:25Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2168""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67108,""status"":""completed""}"	desktop
C729003	2025-03-11T19:55:17Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8594""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61676,""status"":""completed""}"	mobile
C735343	2025-03-11T16:40:52Z	"{""email"":""yamada57@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-4620""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":70180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350900,""status"":""settled""}"	tablet
C730942	2025-03-11T14:00:38Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-4574""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122725,""status"":""settled""}"	desktop
C734655	2025-03-11T11:05:30Z	"{""email"":""lee6288@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-1406""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34060,""status"":""pending""}"	desktop
C736170	2025-03-11T12:35:18Z	"{""email"":""yamada226@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3348""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":165782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828910,""status"":""settled""}"	mobile
C733182	2025-03-11T11:25:11Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-1364""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":41931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209655,""status"":""completed""}"	desktop
C732885	2025-03-11T00:55:50Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-8255""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79732,""status"":""completed""}"	desktop
C731389	2025-03-11T13:15:10Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-7755""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":204400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408800,""status"":""completed""}"	desktop
C731340	2025-03-11T11:10:07Z	"{""email"":""suzuki2092@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-7576""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":22945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22945,""status"":""completed""}"	desktop
C738256	2025-03-11T22:05:05Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-9596""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":226981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226981,""status"":""completed""}"	tablet
C729437	2025-03-11T13:10:41Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1265""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":188126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188126,""status"":""completed""}"	tablet
C729280	2025-03-11T02:10:48Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-4812""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144150,""status"":""completed""}"	desktop
C730686	2025-03-11T06:40:19Z	"{""email"":""kim4390@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-2055""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13342,""status"":""completed""}"	mobile
C738240	2025-03-11T22:05:40Z	"{""email"":""suzuki8902@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-5034""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102708,""status"":""settled""}"	tablet
C735763	2025-03-11T23:15:30Z	"{""email"":""kim977@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-9674""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85422,""status"":""settled""}"	tablet
C734429	2025-03-11T22:40:02Z	"{""email"":""lee3211@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-8985""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":48672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243360,""status"":""pending""}"	mobile
C737977	2025-03-11T01:10:43Z	"{""email"":""suzuki3987@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-4368""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":210227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051135,""status"":""settled""}"	mobile
C735700	2025-03-11T20:20:42Z	"{""email"":""tanaka3089@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-3855""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":260471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260471,""status"":""completed""}"	tablet
C738054	2025-03-11T14:00:08Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-8794""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43347,""status"":""settled""}"	mobile
C728761	2025-03-11T16:25:23Z	"{""email"":""yamada97@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-4616""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11716,""status"":""completed""}"	mobile
C734108	2025-03-11T23:50:37Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-3387""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19894,""status"":""completed""}"	mobile
C728962	2025-03-11T12:20:55Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-5121""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":25866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103464,""status"":""completed""}"	desktop
C734084	2025-03-11T06:55:52Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8987""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":130364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260728,""status"":""settled""}"	mobile
C737275	2025-03-11T01:50:22Z	"{""email"":""suzuki1733@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-6394""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":134115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402345,""status"":""settled""}"	mobile
C732499	2025-03-11T07:25:44Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-8766""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":3985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	tablet
C734110	2025-03-11T06:20:03Z	"{""email"":""kim479@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-4687""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":161425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484275,""status"":""completed""}"	desktop
C736864	2025-03-11T08:45:57Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-1083""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":40730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40730,""status"":""settled""}"	tablet
C735922	2025-03-11T22:05:23Z	"{""email"":""park117@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-5883""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":69783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69783,""status"":""settled""}"	tablet
C738864	2025-03-11T09:30:24Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-3922""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31254,""status"":""pending""}"	mobile
C730931	2025-03-11T10:20:25Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-5613""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":228427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913708,""status"":""completed""}"	mobile
C734418	2025-03-11T05:25:47Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-8266""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":27720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83160,""status"":""completed""}"	tablet
C731200	2025-03-11T15:45:51Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-3171""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24305,""status"":""completed""}"	tablet
C731512	2025-03-11T13:15:28Z	"{""email"":""lee7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-3433""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":6953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13906,""status"":""settled""}"	desktop
C733034	2025-03-11T07:40:32Z	"{""email"":""park1411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":1060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1060,""status"":""completed""}"	tablet
C732179	2025-03-11T11:50:18Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-8333""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":122958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245916,""status"":""completed""}"	mobile
C737563	2025-03-11T07:10:58Z	"{""email"":""yamada8799@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-2803""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":211335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422670,""status"":""completed""}"	desktop
C733409	2025-03-11T21:50:19Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5517""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":220939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104695,""status"":""settled""}"	desktop
C734454	2025-03-11T14:30:34Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7352""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":137941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689705,""status"":""settled""}"	tablet
C731535	2025-03-11T02:40:42Z	"{""email"":""tanaka427@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-5624""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":189557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189557,""status"":""settled""}"	tablet
C729075	2025-03-11T07:50:28Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1315""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":221980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887920,""status"":""completed""}"	desktop
C735276	2025-03-11T00:50:29Z	"{""email"":""kim6710@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-7299""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74463,""status"":""settled""}"	mobile
C730843	2025-03-11T10:35:17Z	"{""email"":""tanaka5321@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-6477""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22999,""status"":""settled""}"	mobile
C736597	2025-03-11T23:25:40Z	"{""email"":""suzuki7876@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-4956""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":251178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753534,""status"":""completed""}"	desktop
C731770	2025-03-11T15:05:38Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-5591""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":195730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391460,""status"":""settled""}"	desktop
C737661	2025-03-11T00:40:08Z	"{""email"":""suzuki6417@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-3590""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	tablet
C733634	2025-03-11T01:10:07Z	"{""email"":""kim3685@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-1232""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":37944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37944,""status"":""settled""}"	desktop
C737691	2025-03-11T12:20:30Z	"{""email"":""kim1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-8828""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":187724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187724,""status"":""pending""}"	desktop
C731745	2025-03-11T14:55:43Z	"{""email"":""suzuki4566@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-3772""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":251209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256045,""status"":""settled""}"	tablet
C729777	2025-03-11T01:30:34Z	"{""email"":""suzuki1263@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-2898""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":23354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46708,""status"":""settled""}"	desktop
C734092	2025-03-11T09:20:39Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-4653""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15705,""status"":""settled""}"	desktop
C730378	2025-03-11T11:25:36Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-1969""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":140797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422391,""status"":""settled""}"	desktop
C734395	2025-03-11T23:20:06Z	"{""email"":""yamada3980@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-9206""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21928,""status"":""settled""}"	desktop
C737496	2025-03-11T10:15:25Z	"{""email"":""yamada7175@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-9784""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37324,""status"":""completed""}"	desktop
C738732	2025-03-11T03:40:34Z	"{""email"":""suzuki8753@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28302,""status"":""settled""}"	tablet
C731270	2025-03-11T02:05:44Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-1380""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50180,""status"":""settled""}"	desktop
C732839	2025-03-11T10:25:57Z	"{""email"":""tanaka3613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21279,""status"":""completed""}"	tablet
C738654	2025-03-11T12:20:48Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-5213""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":230464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152320,""status"":""settled""}"	mobile
