order_number	created_at	customer_info	line_items	payment_details	device_type
C418002	2025-02-09T12:05:42Z	"{""email"":""suzuki1409@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-2572""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":184227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184227,""status"":""completed""}"	tablet
C412391	2025-02-09T04:00:19Z	"{""email"":""suzuki4201@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-7548""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":7880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23640,""status"":""completed""}"	mobile
C413679	2025-02-09T20:40:32Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-5546""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":2472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2472,""status"":""settled""}"	desktop
C416187	2025-02-09T00:00:01Z	"{""email"":""lee3868@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-8508""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25086,""status"":""completed""}"	desktop
C418673	2025-02-09T04:35:18Z	"{""email"":""yamada9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-6458""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20561,""status"":""pending""}"	tablet
C419044	2025-02-09T10:35:11Z	"{""email"":""lee3396@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-7340""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":224092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448184,""status"":""pending""}"	desktop
C414017	2025-02-09T03:30:09Z	"{""email"":""suzuki4825@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-8785""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":101822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101822,""status"":""pending""}"	desktop
C413638	2025-02-09T11:50:59Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4616""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71332,""status"":""settled""}"	tablet
C413895	2025-02-09T10:00:42Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7792""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48810,""status"":""completed""}"	desktop
C414460	2025-02-09T05:05:23Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4627""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":113428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113428,""status"":""settled""}"	mobile
C416973	2025-02-09T10:10:32Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9956""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49376,""status"":""settled""}"	mobile
C415190	2025-02-09T10:50:39Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-5650""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":229501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147505,""status"":""settled""}"	desktop
C421914	2025-02-09T04:55:42Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-1021""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":20715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20715,""status"":""settled""}"	tablet
C412400	2025-02-09T17:55:39Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-3844""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118710,""status"":""settled""}"	desktop
C422001	2025-02-09T03:45:43Z	"{""email"":""park4819@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-5776""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":119769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359307,""status"":""pending""}"	tablet
C420982	2025-02-09T02:25:30Z	"{""email"":""kim2560@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-1531""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":10954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43816,""status"":""settled""}"	tablet
C412519	2025-02-09T01:15:13Z	"{""email"":""kim2692@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-9362""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":216194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864776,""status"":""settled""}"	mobile
C418549	2025-02-09T11:25:09Z	"{""email"":""tanaka8665@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-5237""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":109315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218630,""status"":""settled""}"	desktop
C416098	2025-02-09T04:40:07Z	"{""email"":""park1599@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-4971""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":78581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235743,""status"":""settled""}"	tablet
C418702	2025-02-09T05:20:38Z	"{""email"":""park2674@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-7210""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":38586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77172,""status"":""settled""}"	desktop
C415578	2025-02-09T22:45:46Z	"{""email"":""kim6268@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-7861""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":17164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85820,""status"":""pending""}"	desktop
C420498	2025-02-09T04:25:36Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-6675""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10624,""status"":""settled""}"	mobile
C418124	2025-02-09T11:25:23Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-4127""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":108989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435956,""status"":""completed""}"	mobile
C420614	2025-02-09T01:40:26Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-1360""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102430,""status"":""pending""}"	mobile
C420348	2025-02-09T19:45:34Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-9655""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24980,""status"":""settled""}"	desktop
C414276	2025-02-09T01:05:38Z	"{""email"":""lee6414@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-1928""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35152,""status"":""completed""}"	desktop
C419719	2025-02-09T15:50:26Z	"{""email"":""kim887@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-2864""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	desktop
C422069	2025-02-09T11:55:20Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-7606""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":60004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120008,""status"":""completed""}"	tablet
C421159	2025-02-09T19:05:41Z	"{""email"":""tanaka338@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-3592""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":15774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78870,""status"":""settled""}"	mobile
C418987	2025-02-09T21:10:41Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2066""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":123783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247566,""status"":""settled""}"	tablet
C419847	2025-02-09T01:55:11Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-8595""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":137583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412749,""status"":""completed""}"	desktop
C418170	2025-02-09T01:15:53Z	"{""email"":""yamada2816@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":187928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563784,""status"":""settled""}"	desktop
C418540	2025-02-09T19:55:02Z	"{""email"":""park3682@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1158""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61419,""status"":""settled""}"	mobile
C420933	2025-02-09T20:25:13Z	"{""email"":""kim3884@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-5658""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":72675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218025,""status"":""completed""}"	mobile
C422309	2025-02-09T13:30:31Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":218051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872204,""status"":""completed""}"	tablet
C415133	2025-02-09T09:40:06Z	"{""email"":""park4896@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-9550""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":190430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190430,""status"":""settled""}"	mobile
C416267	2025-02-09T09:50:11Z	"{""email"":""suzuki9534@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-9288""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41645,""status"":""settled""}"	tablet
C420390	2025-02-09T07:50:18Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-6976""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":142982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285964,""status"":""completed""}"	tablet
C420289	2025-02-09T03:50:53Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2717""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83721,""status"":""settled""}"	mobile
C421228	2025-02-09T18:35:27Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7789""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16274,""status"":""settled""}"	mobile
C415157	2025-02-09T08:15:41Z	"{""email"":""park6719@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-4180""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":14539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29078,""status"":""pending""}"	mobile
C412175	2025-02-09T11:05:07Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-3640""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60720,""status"":""settled""}"	desktop
C416348	2025-02-09T07:50:55Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-7944""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	mobile
C417312	2025-02-09T09:05:25Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7904""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":172217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688868,""status"":""settled""}"	tablet
C418854	2025-02-09T20:00:01Z	"{""email"":""yamada8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5139""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":97027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291081,""status"":""settled""}"	desktop
C418908	2025-02-09T14:05:24Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-4507""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19818,""status"":""pending""}"	mobile
C414923	2025-02-09T01:20:03Z	"{""email"":""lee7766@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6724""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22063,""status"":""pending""}"	tablet
C415768	2025-02-09T21:25:07Z	"{""email"":""lee4154@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7017""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":127396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254792,""status"":""settled""}"	desktop
C417713	2025-02-09T05:45:44Z	"{""email"":""kim3947@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-6122""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54396,""status"":""completed""}"	desktop
C415647	2025-02-09T18:00:19Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6699""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":212017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848068,""status"":""completed""}"	mobile
C416414	2025-02-09T18:50:26Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-4759""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":182061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182061,""status"":""settled""}"	desktop
C418550	2025-02-09T04:10:55Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-3900""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":74344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371720,""status"":""settled""}"	mobile
C418234	2025-02-09T04:20:23Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-4121""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":217881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089405,""status"":""settled""}"	mobile
C412895	2025-02-09T02:30:25Z	"{""email"":""tanaka9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2034""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":101414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202828,""status"":""settled""}"	mobile
C421814	2025-02-09T20:00:17Z	"{""email"":""tanaka7458@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8444""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103535,""status"":""pending""}"	desktop
C421112	2025-02-09T12:15:55Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-2903""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":70685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70685,""status"":""settled""}"	desktop
C416111	2025-02-09T21:25:31Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-4145""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3681,""status"":""settled""}"	desktop
C414599	2025-02-09T21:10:10Z	"{""email"":""lee2251@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-9576""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44310,""status"":""settled""}"	mobile
C411889	2025-02-09T23:00:59Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-2151""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":111362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334086,""status"":""settled""}"	desktop
C412785	2025-02-09T17:35:41Z	"{""email"":""lee7411@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7884""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":107266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214532,""status"":""pending""}"	desktop
C417728	2025-02-09T00:35:43Z	"{""email"":""lee659@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-3265""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11958,""status"":""settled""}"	tablet
C418385	2025-02-09T12:45:17Z	"{""email"":""yamada2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-7737""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22632,""status"":""pending""}"	mobile
C413959	2025-02-09T09:25:46Z	"{""email"":""lee155@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-1435""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":178965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536895,""status"":""settled""}"	desktop
C412834	2025-02-09T06:25:16Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7326""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":231902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463804,""status"":""settled""}"	mobile
C415202	2025-02-09T19:20:42Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-7053""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74097,""status"":""settled""}"	tablet
C419017	2025-02-09T00:40:59Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-4001""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":237129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185645,""status"":""settled""}"	desktop
C412458	2025-02-09T22:55:11Z	"{""email"":""suzuki824@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-3536""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":19460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19460,""status"":""completed""}"	tablet
C414707	2025-02-09T00:00:45Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-2325""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":247825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495650,""status"":""completed""}"	desktop
C413937	2025-02-09T21:45:54Z	"{""email"":""lee9314@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-2412""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":14501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43503,""status"":""settled""}"	desktop
C414873	2025-02-09T15:50:47Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-7886""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":133832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267664,""status"":""settled""}"	mobile
C417745	2025-02-09T20:40:40Z	"{""email"":""kim445@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-9250""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62979,""status"":""pending""}"	tablet
C421797	2025-02-09T22:25:18Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-7183""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58696,""status"":""completed""}"	desktop
C418883	2025-02-09T14:20:51Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-2545""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":244121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732363,""status"":""completed""}"	mobile
C415950	2025-02-09T17:45:26Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-5633""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":90608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90608,""status"":""settled""}"	mobile
C414848	2025-02-09T02:55:46Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-9693""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":231971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159855,""status"":""settled""}"	desktop
C412047	2025-02-09T04:40:33Z	"{""email"":""lee1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-6582""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96700,""status"":""completed""}"	tablet
C418105	2025-02-09T02:20:01Z	"{""email"":""suzuki9582@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-1260""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":153141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306282,""status"":""settled""}"	mobile
C420598	2025-02-09T19:20:32Z	"{""email"":""yamada7795@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-8836""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":205112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615336,""status"":""settled""}"	mobile
C418292	2025-02-09T11:30:50Z	"{""email"":""kim5672@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-8300""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":261694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523388,""status"":""settled""}"	desktop
C414329	2025-02-09T22:00:40Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-3314""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":179349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179349,""status"":""completed""}"	mobile
C417342	2025-02-09T03:15:03Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-9765""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10638,""status"":""pending""}"	mobile
C418197	2025-02-09T00:40:32Z	"{""email"":""park6512@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-6695""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84660,""status"":""settled""}"	desktop
C412411	2025-02-09T02:30:00Z	"{""email"":""tanaka6410@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-9117""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28488,""status"":""pending""}"	mobile
C422084	2025-02-09T16:35:13Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7500""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44705,""status"":""settled""}"	mobile
C415055	2025-02-09T23:30:58Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-4978""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":232954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931816,""status"":""settled""}"	desktop
C420291	2025-02-09T03:05:15Z	"{""email"":""park6735@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5090""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121420,""status"":""completed""}"	desktop
C413772	2025-02-09T06:50:37Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-3822""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":53245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266225,""status"":""completed""}"	tablet
C420307	2025-02-09T13:20:53Z	"{""email"":""suzuki4167@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2962""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":69790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139580,""status"":""settled""}"	desktop
C419789	2025-02-09T22:10:29Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-4651""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":219758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439516,""status"":""completed""}"	desktop
C415171	2025-02-09T08:35:54Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-6591""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":226337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226337,""status"":""settled""}"	desktop
C421332	2025-02-09T11:00:11Z	"{""email"":""lee5327@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3679""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":158194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474582,""status"":""settled""}"	tablet
C421737	2025-02-09T02:15:45Z	"{""email"":""lee8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-4792""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":41853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83706,""status"":""settled""}"	mobile
C418007	2025-02-09T21:05:00Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-1179""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":44679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134037,""status"":""settled""}"	mobile
