order_number	created_at	customer_info	line_items	payment_details	device_type
C100017	2025-01-10T14:25:39Z	"{""email"":""suzuki3164@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-2167""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67008,""status"":""settled""}"	mobile
C99395	2025-01-10T08:25:29Z	"{""email"":""park526@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-7532""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":141602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141602,""status"":""completed""}"	tablet
C104984	2025-01-10T10:45:21Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-6703""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58700,""status"":""settled""}"	mobile
C101287	2025-01-10T01:10:56Z	"{""email"":""lee5457@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-4609""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":21862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65586,""status"":""completed""}"	desktop
C103289	2025-01-10T18:10:14Z	"{""email"":""park573@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-7269""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7054,""status"":""settled""}"	desktop
C95877	2025-01-10T20:25:07Z	"{""email"":""suzuki249@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-5973""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":7943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39715,""status"":""settled""}"	mobile
C101005	2025-01-10T13:55:46Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-8867""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":195966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587898,""status"":""settled""}"	desktop
C96287	2025-01-10T22:00:05Z	"{""email"":""park7097@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-3784""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":8683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8683,""status"":""settled""}"	tablet
C100488	2025-01-10T16:25:51Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-8746""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80532,""status"":""settled""}"	tablet
C96100	2025-01-10T10:45:48Z	"{""email"":""suzuki6154@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-7267""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":223728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671184,""status"":""settled""}"	tablet
C100970	2025-01-10T00:30:46Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-6708""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":11120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22240,""status"":""completed""}"	desktop
C98724	2025-01-10T00:35:17Z	"{""email"":""lee7930@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-3492""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53268,""status"":""settled""}"	desktop
C98189	2025-01-10T18:20:44Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-3552""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":147750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443250,""status"":""settled""}"	desktop
C103228	2025-01-10T21:05:40Z	"{""email"":""tanaka4506@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-6566""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24560,""status"":""settled""}"	desktop
C103898	2025-01-10T18:55:22Z	"{""email"":""yamada3064@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-8854""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":201591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007955,""status"":""completed""}"	mobile
C105209	2025-01-10T12:40:28Z	"{""email"":""yamada3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-5162""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20354,""status"":""completed""}"	mobile
C97443	2025-01-10T03:40:07Z	"{""email"":""yamada1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-5606""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":115075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345225,""status"":""settled""}"	tablet
C102417	2025-01-10T08:40:17Z	"{""email"":""park8999@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3632""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":212362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212362,""status"":""completed""}"	desktop
C99222	2025-01-10T18:30:04Z	"{""email"":""kim8326@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4987""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":190552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952760,""status"":""completed""}"	desktop
C99722	2025-01-10T21:30:13Z	"{""email"":""kim8614@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-6140""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":17500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52500,""status"":""completed""}"	mobile
C96266	2025-01-10T20:20:50Z	"{""email"":""suzuki7776@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4333""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50300,""status"":""settled""}"	desktop
C96383	2025-01-10T20:45:39Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-6442""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":89336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178672,""status"":""settled""}"	mobile
C98420	2025-01-10T08:45:29Z	"{""email"":""lee2182@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-9580""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24087,""status"":""completed""}"	desktop
C95834	2025-01-10T01:50:29Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8608""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":12097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	mobile
C99373	2025-01-10T12:40:51Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-9876""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29061,""status"":""settled""}"	tablet
C104080	2025-01-10T08:45:52Z	"{""email"":""lee910@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-8915""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119796,""status"":""settled""}"	mobile
C102429	2025-01-10T18:55:31Z	"{""email"":""yamada7411@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3817""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4502,""status"":""settled""}"	desktop
C104089	2025-01-10T18:50:47Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-9485""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":236028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236028,""status"":""settled""}"	desktop
C104541	2025-01-10T13:25:50Z	"{""email"":""lee1866@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-5010""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":122014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366042,""status"":""settled""}"	mobile
C102327	2025-01-10T06:10:32Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6213""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":182113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182113,""status"":""settled""}"	tablet
C105080	2025-01-10T22:30:04Z	"{""email"":""tanaka8796@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1951""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	tablet
C96909	2025-01-10T08:05:04Z	"{""email"":""tanaka2073@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-8832""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":20494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40988,""status"":""settled""}"	tablet
C100729	2025-01-10T12:05:40Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-3330""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23382,""status"":""settled""}"	tablet
C104430	2025-01-10T04:25:24Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2704""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":79404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79404,""status"":""completed""}"	desktop
C103169	2025-01-10T11:30:35Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-3766""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":24954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99816,""status"":""completed""}"	desktop
C103455	2025-01-10T05:10:03Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7396""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":225746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225746,""status"":""settled""}"	mobile
C103426	2025-01-10T20:10:34Z	"{""email"":""park4508@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-2792""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":7322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7322,""status"":""settled""}"	mobile
C97899	2025-01-10T10:15:24Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-8812""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":109636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548180,""status"":""settled""}"	desktop
C101698	2025-01-10T04:50:24Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9260""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":224712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123560,""status"":""settled""}"	mobile
C100032	2025-01-10T21:15:49Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-5840""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15051,""status"":""settled""}"	mobile
C96929	2025-01-10T13:05:33Z	"{""email"":""yamada1764@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-2722""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":251601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251601,""status"":""settled""}"	desktop
C99074	2025-01-10T22:25:36Z	"{""email"":""suzuki8758@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-8502""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""completed""}"	mobile
C102287	2025-01-10T20:05:21Z	"{""email"":""suzuki7057@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-3643""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89274,""status"":""completed""}"	desktop
C96960	2025-01-10T02:40:08Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2385""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95488,""status"":""settled""}"	desktop
C100732	2025-01-10T14:35:06Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3324""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":12955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51820,""status"":""settled""}"	mobile
C104181	2025-01-10T07:40:09Z	"{""email"":""lee4972@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-3193""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":157853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315706,""status"":""settled""}"	mobile
C97685	2025-01-10T21:10:20Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8466""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":256899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513798,""status"":""settled""}"	desktop
C102578	2025-01-10T00:50:12Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-7754""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116450,""status"":""completed""}"	mobile
C95722	2025-01-10T03:10:01Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7800""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":66244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66244,""status"":""settled""}"	desktop
C96006	2025-01-10T16:55:21Z	"{""email"":""lee626@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-3848""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":219036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657108,""status"":""settled""}"	desktop
C101725	2025-01-10T19:55:39Z	"{""email"":""park4838@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-9700""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11352,""status"":""pending""}"	mobile
C99331	2025-01-10T02:40:44Z	"{""email"":""park3467@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2169""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82170,""status"":""completed""}"	desktop
C103799	2025-01-10T01:50:02Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-2575""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":257734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773202,""status"":""completed""}"	desktop
C95826	2025-01-10T05:05:32Z	"{""email"":""suzuki2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-6122""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":66191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264764,""status"":""completed""}"	desktop
C105091	2025-01-10T05:40:29Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-2093""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":26489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52978,""status"":""settled""}"	tablet
C99596	2025-01-10T13:30:21Z	"{""email"":""tanaka3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-9626""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":230186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150930,""status"":""settled""}"	mobile
C100453	2025-01-10T19:10:45Z	"{""email"":""park637@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-4655""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68144,""status"":""settled""}"	mobile
C104633	2025-01-10T22:55:35Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-8051""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":111127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444508,""status"":""settled""}"	tablet
C99812	2025-01-10T00:45:31Z	"{""email"":""lee1869@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-1934""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":32419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64838,""status"":""settled""}"	mobile
C102789	2025-01-10T07:10:25Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6729""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11897,""status"":""settled""}"	tablet
C100847	2025-01-10T10:05:25Z	"{""email"":""kim9859@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-2902""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22017,""status"":""settled""}"	tablet
C103584	2025-01-10T18:20:21Z	"{""email"":""suzuki553@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-9584""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":107933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107933,""status"":""settled""}"	mobile
C104590	2025-01-10T04:30:06Z	"{""email"":""tanaka4172@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5942""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41517,""status"":""settled""}"	desktop
C99918	2025-01-10T20:00:35Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-7993""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126090,""status"":""settled""}"	desktop
C95985	2025-01-10T17:25:02Z	"{""email"":""suzuki339@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-6543""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43414,""status"":""completed""}"	desktop
C99568	2025-01-10T14:15:25Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-8247""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":242716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242716,""status"":""completed""}"	tablet
C96178	2025-01-10T00:45:22Z	"{""email"":""kim5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-8302""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":110716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442864,""status"":""completed""}"	desktop
C105129	2025-01-10T04:40:26Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1269""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":118111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590555,""status"":""settled""}"	mobile
C98868	2025-01-10T04:30:36Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-6390""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":156379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156379,""status"":""pending""}"	tablet
C100054	2025-01-10T08:00:00Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-5795""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":6592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6592,""status"":""settled""}"	desktop
C98548	2025-01-10T14:00:29Z	"{""email"":""yamada2261@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-6032""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":160542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802710,""status"":""settled""}"	tablet
C96135	2025-01-10T16:20:02Z	"{""email"":""suzuki9745@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-5818""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":223912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895648,""status"":""settled""}"	desktop
C105059	2025-01-10T10:25:49Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4092""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":246427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739281,""status"":""completed""}"	tablet
C97567	2025-01-10T19:35:08Z	"{""email"":""suzuki9647@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-4903""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148440,""status"":""settled""}"	desktop
C104079	2025-01-10T18:20:42Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7455""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":148574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445722,""status"":""settled""}"	desktop
C104724	2025-01-10T18:15:45Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-4048""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":258037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032148,""status"":""settled""}"	desktop
C104553	2025-01-10T04:35:39Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-1995""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102140,""status"":""settled""}"	tablet
C101037	2025-01-10T12:55:30Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-7619""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":91805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183610,""status"":""completed""}"	desktop
C95592	2025-01-10T18:20:39Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8317""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14266,""status"":""settled""}"	tablet
C104406	2025-01-10T09:45:45Z	"{""email"":""park7365@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-9197""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19554,""status"":""settled""}"	tablet
C102823	2025-01-10T22:40:39Z	"{""email"":""suzuki5975@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-2187""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":208696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626088,""status"":""completed""}"	desktop
C95785	2025-01-10T04:10:49Z	"{""email"":""park6207@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-1952""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":174821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524463,""status"":""completed""}"	mobile
C99947	2025-01-10T07:45:29Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8471""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":134279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671395,""status"":""settled""}"	mobile
C99901	2025-01-10T03:55:49Z	"{""email"":""kim8867@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3480""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":143685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287370,""status"":""pending""}"	desktop
C98195	2025-01-10T14:10:47Z	"{""email"":""lee9448@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-1855""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":60042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240168,""status"":""settled""}"	mobile
C101980	2025-01-10T06:30:45Z	"{""email"":""tanaka5890@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6038""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74421,""status"":""settled""}"	mobile
C97465	2025-01-10T16:35:13Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-7188""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26062,""status"":""settled""}"	mobile
C100372	2025-01-10T05:10:48Z	"{""email"":""yamada8976@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-4856""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53736,""status"":""settled""}"	mobile
C96824	2025-01-10T10:20:08Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3158""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":3505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14020,""status"":""settled""}"	tablet
C99536	2025-01-10T05:55:19Z	"{""email"":""suzuki8068@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7923""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":258015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774045,""status"":""settled""}"	tablet
C101823	2025-01-10T14:25:54Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6850""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5451,""status"":""pending""}"	mobile
C100111	2025-01-10T15:35:03Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":241173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723519,""status"":""pending""}"	desktop
