order_number	created_at	customer_info	line_items	payment_details	device_type
C293369	2025-01-28T17:35:44Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-4605""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":254059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270295,""status"":""completed""}"	tablet
C294312	2025-01-28T15:05:18Z	"{""email"":""yamada9058@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4657""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82470,""status"":""settled""}"	desktop
C288687	2025-01-28T19:45:10Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-1187""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":105586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105586,""status"":""completed""}"	tablet
C290008	2025-01-28T20:50:38Z	"{""email"":""suzuki2320@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-4548""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42462,""status"":""settled""}"	tablet
C293752	2025-01-28T14:05:18Z	"{""email"":""park4326@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-4051""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80634,""status"":""settled""}"	desktop
C290489	2025-01-28T00:15:42Z	"{""email"":""yamada2685@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-7114""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21390,""status"":""settled""}"	desktop
C292778	2025-01-28T07:25:54Z	"{""email"":""suzuki1121@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-4630""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":43404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43404,""status"":""settled""}"	tablet
C292501	2025-01-28T13:55:17Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-6143""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":213462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640386,""status"":""settled""}"	tablet
C292062	2025-01-28T22:35:11Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8183""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88924,""status"":""settled""}"	desktop
C289499	2025-01-28T09:55:26Z	"{""email"":""park9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3318""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58080,""status"":""settled""}"	desktop
C288443	2025-01-28T07:00:46Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-8412""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12882,""status"":""settled""}"	mobile
C289938	2025-01-28T22:55:56Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-6122""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":179210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896050,""status"":""settled""}"	tablet
C294901	2025-01-28T01:00:05Z	"{""email"":""yamada4333@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-4246""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":37036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37036,""status"":""settled""}"	desktop
C289218	2025-01-28T22:25:35Z	"{""email"":""kim305@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-1363""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":128322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256644,""status"":""settled""}"	desktop
C293834	2025-01-28T10:45:50Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-8507""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12275,""status"":""settled""}"	tablet
C293919	2025-01-28T04:55:24Z	"{""email"":""park9984@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-4520""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":173796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347592,""status"":""settled""}"	mobile
C295335	2025-01-28T23:40:04Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-6123""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":131547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526188,""status"":""pending""}"	tablet
C294483	2025-01-28T18:30:34Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-3062""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13081,""status"":""completed""}"	tablet
C287322	2025-01-28T18:55:19Z	"{""email"":""park6646@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-9672""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":207547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207547,""status"":""completed""}"	desktop
C287903	2025-01-28T10:25:43Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4866""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15129,""status"":""settled""}"	tablet
C292051	2025-01-28T02:45:03Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-3272""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":229450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147250,""status"":""settled""}"	desktop
C295427	2025-01-28T05:20:27Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-9840""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":251397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754191,""status"":""settled""}"	desktop
C288644	2025-01-28T08:50:08Z	"{""email"":""suzuki4304@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1730""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25610,""status"":""completed""}"	tablet
C287370	2025-01-28T07:05:05Z	"{""email"":""suzuki5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-7453""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5006,""status"":""settled""}"	mobile
C287169	2025-01-28T22:50:58Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-2403""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36210,""status"":""completed""}"	tablet
C289168	2025-01-28T04:30:53Z	"{""email"":""lee8034@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-6621""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20773,""status"":""settled""}"	tablet
C287580	2025-01-28T00:15:43Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-1760""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2198,""status"":""settled""}"	desktop
C290684	2025-01-28T17:15:53Z	"{""email"":""kim3596@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-8547""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22105,""status"":""settled""}"	desktop
C289718	2025-01-28T02:20:07Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2655""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":52712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52712,""status"":""settled""}"	mobile
C293811	2025-01-28T15:15:28Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-7139""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96405,""status"":""settled""}"	tablet
C289615	2025-01-28T01:10:10Z	"{""email"":""lee3222@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-6979""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52720,""status"":""settled""}"	tablet
C294794	2025-01-28T04:15:05Z	"{""email"":""kim5975@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-9104""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":144716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144716,""status"":""settled""}"	mobile
C291827	2025-01-28T03:15:00Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-4318""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72008,""status"":""settled""}"	mobile
C287619	2025-01-28T07:30:37Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-4974""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38536,""status"":""settled""}"	desktop
C294010	2025-01-28T03:00:49Z	"{""email"":""kim3309@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-3113""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":36262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145048,""status"":""settled""}"	tablet
C292785	2025-01-28T23:55:56Z	"{""email"":""park131@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-3039""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54098,""status"":""pending""}"	mobile
C293055	2025-01-28T13:00:18Z	"{""email"":""yamada9691@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-6292""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11651,""status"":""settled""}"	mobile
C285893	2025-01-28T17:05:22Z	"{""email"":""kim8281@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5216""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":250145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000580,""status"":""settled""}"	desktop
C291275	2025-01-28T11:25:08Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6964""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":263873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263873,""status"":""completed""}"	mobile
C291257	2025-01-28T10:25:42Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4513""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":132444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529776,""status"":""settled""}"	desktop
C286337	2025-01-28T02:05:04Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-5102""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51512,""status"":""pending""}"	desktop
C286457	2025-01-28T03:50:32Z	"{""email"":""kim995@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-7387""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":234936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234936,""status"":""settled""}"	desktop
C290934	2025-01-28T13:20:10Z	"{""email"":""yamada746@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3803""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":33751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101253,""status"":""settled""}"	mobile
C292631	2025-01-28T21:15:12Z	"{""email"":""tanaka6107@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-2021""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57080,""status"":""settled""}"	tablet
C294136	2025-01-28T06:10:49Z	"{""email"":""kim3406@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-2309""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":65259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326295,""status"":""settled""}"	mobile
C285792	2025-01-28T17:15:50Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-1053""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":170783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512349,""status"":""settled""}"	tablet
C294488	2025-01-28T13:55:28Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-9610""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11993,""status"":""completed""}"	mobile
C288781	2025-01-28T15:25:25Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-1502""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78552,""status"":""settled""}"	desktop
C291510	2025-01-28T13:30:43Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-1458""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":104374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104374,""status"":""settled""}"	tablet
C285741	2025-01-28T00:40:47Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-9803""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":24391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97564,""status"":""settled""}"	tablet
C291045	2025-01-28T11:30:15Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-6026""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26702,""status"":""completed""}"	tablet
C294288	2025-01-28T12:30:53Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3329""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":15345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61380,""status"":""settled""}"	desktop
C289868	2025-01-28T06:00:18Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-5748""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":28397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56794,""status"":""completed""}"	mobile
C291171	2025-01-28T02:45:01Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-5610""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86991,""status"":""completed""}"	mobile
C290249	2025-01-28T00:25:50Z	"{""email"":""lee4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-3581""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":34615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69230,""status"":""settled""}"	desktop
C287958	2025-01-28T02:45:50Z	"{""email"":""park5708@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3360""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":108665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108665,""status"":""settled""}"	desktop
C293430	2025-01-28T09:40:17Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-7310""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50024,""status"":""completed""}"	desktop
C288913	2025-01-28T21:00:38Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-8542""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	mobile
C287432	2025-01-28T22:05:12Z	"{""email"":""kim924@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-2338""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":239192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717576,""status"":""pending""}"	desktop
C294476	2025-01-28T23:55:41Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-6140""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26636,""status"":""completed""}"	desktop
C291252	2025-01-28T05:20:22Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-2750""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":2988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5976,""status"":""settled""}"	desktop
C291751	2025-01-28T03:15:38Z	"{""email"":""lee5641@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":14667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73335,""status"":""completed""}"	desktop
C286639	2025-01-28T14:35:49Z	"{""email"":""suzuki7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-2761""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":33580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33580,""status"":""settled""}"	mobile
C292422	2025-01-28T15:45:21Z	"{""email"":""tanaka2823@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-5245""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3749,""status"":""settled""}"	desktop
C293543	2025-01-28T19:30:28Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-2870""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55200,""status"":""settled""}"	tablet
C293930	2025-01-28T12:05:14Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-4601""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":242700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213500,""status"":""settled""}"	tablet
C291114	2025-01-28T12:20:30Z	"{""email"":""yamada3640@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-5528""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57846,""status"":""pending""}"	desktop
C289286	2025-01-28T11:40:51Z	"{""email"":""tanaka7517@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-7642""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20711,""status"":""settled""}"	tablet
C285640	2025-01-28T02:10:25Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-9074""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":87069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435345,""status"":""settled""}"	tablet
C292711	2025-01-28T05:15:39Z	"{""email"":""kim8283@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-9468""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":211835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059175,""status"":""completed""}"	tablet
C287926	2025-01-28T15:45:15Z	"{""email"":""kim1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-6736""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35114,""status"":""pending""}"	mobile
C294894	2025-01-28T11:15:20Z	"{""email"":""yamada1685@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-6529""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":12896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12896,""status"":""settled""}"	desktop
C290331	2025-01-28T05:40:19Z	"{""email"":""suzuki5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-3060""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136690,""status"":""settled""}"	desktop
C288502	2025-01-28T17:40:30Z	"{""email"":""park4231@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-3134""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":135504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406512,""status"":""settled""}"	tablet
C287552	2025-01-28T19:10:41Z	"{""email"":""park8514@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9039""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":114589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114589,""status"":""settled""}"	desktop
C289089	2025-01-28T04:20:39Z	"{""email"":""kim3419@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-7468""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":97947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97947,""status"":""completed""}"	desktop
C290230	2025-01-28T09:50:05Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-8823""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":194313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388626,""status"":""completed""}"	mobile
C290653	2025-01-28T00:40:08Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4775""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":115022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575110,""status"":""settled""}"	desktop
C293531	2025-01-28T22:05:50Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-8241""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":49882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249410,""status"":""settled""}"	mobile
C292005	2025-01-28T21:30:15Z	"{""email"":""tanaka6227@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-2717""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45276,""status"":""settled""}"	tablet
C292374	2025-01-28T23:15:48Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-2554""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7420,""status"":""settled""}"	desktop
C287602	2025-01-28T04:00:53Z	"{""email"":""yamada1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6188""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":59216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59216,""status"":""settled""}"	desktop
C294314	2025-01-28T12:20:17Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4072""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":214719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858876,""status"":""pending""}"	mobile
C294289	2025-01-28T21:05:10Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-8578""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111564,""status"":""pending""}"	mobile
C290559	2025-01-28T07:10:23Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-3997""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":5628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22512,""status"":""settled""}"	tablet
C286878	2025-01-28T21:05:47Z	"{""email"":""yamada8289@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-6815""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37726,""status"":""settled""}"	tablet
C293591	2025-01-28T10:40:08Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57028,""status"":""settled""}"	tablet
C286978	2025-01-28T18:50:14Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-8737""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":246639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493278,""status"":""pending""}"	desktop
C285305	2025-01-28T19:25:31Z	"{""email"":""tanaka3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4697""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":81345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244035,""status"":""settled""}"	mobile
C290514	2025-01-28T18:55:09Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-2191""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":83805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167610,""status"":""settled""}"	mobile
C287142	2025-01-28T15:50:50Z	"{""email"":""park6868@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-6864""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14275,""status"":""completed""}"	tablet
C294293	2025-01-28T21:30:10Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-4072""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":244289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732867,""status"":""completed""}"	tablet
C293806	2025-01-28T07:20:00Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-1698""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":233864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169320,""status"":""settled""}"	desktop
