order_number	created_at	customer_info	line_items	payment_details	device_type
C128003	2025-01-13T10:10:30Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-1122""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37548,""status"":""completed""}"	tablet
C127249	2025-01-13T17:45:49Z	"{""email"":""lee5864@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-5875""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":96125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288375,""status"":""completed""}"	desktop
C134481	2025-01-13T01:45:12Z	"{""email"":""suzuki3518@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-5285""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4686,""status"":""completed""}"	tablet
C130888	2025-01-13T05:10:54Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-5242""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10548,""status"":""settled""}"	desktop
C136389	2025-01-13T00:30:24Z	"{""email"":""park939@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-2060""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":118449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118449,""status"":""pending""}"	mobile
C136375	2025-01-13T22:10:04Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-2782""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":131839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131839,""status"":""completed""}"	tablet
C131563	2025-01-13T12:45:06Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7090""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6237,""status"":""settled""}"	desktop
C133311	2025-01-13T14:20:54Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-3210""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":139661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418983,""status"":""pending""}"	tablet
C134464	2025-01-13T02:45:05Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-6755""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141875,""status"":""settled""}"	desktop
C136765	2025-01-13T22:45:29Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-9174""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":181459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907295,""status"":""settled""}"	mobile
C135414	2025-01-13T07:10:50Z	"{""email"":""lee4914@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3979""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35345,""status"":""settled""}"	tablet
C133919	2025-01-13T15:05:38Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-1287""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118152,""status"":""settled""}"	mobile
C134730	2025-01-13T05:25:46Z	"{""email"":""suzuki5673@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-1142""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4312,""status"":""settled""}"	tablet
C131382	2025-01-13T09:50:10Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3686""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46676,""status"":""pending""}"	mobile
C135555	2025-01-13T17:10:31Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-7172""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":48313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96626,""status"":""completed""}"	desktop
C134293	2025-01-13T19:50:23Z	"{""email"":""park9568@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-6673""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":26909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134545,""status"":""settled""}"	desktop
C128262	2025-01-13T12:00:22Z	"{""email"":""suzuki3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-2288""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18002,""status"":""settled""}"	desktop
C133046	2025-01-13T05:20:45Z	"{""email"":""yamada9585@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5240""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":258750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035000,""status"":""completed""}"	mobile
C131939	2025-01-13T11:05:35Z	"{""email"":""tanaka5494@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1657""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27826,""status"":""settled""}"	tablet
C130338	2025-01-13T01:20:30Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-1530""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25448,""status"":""completed""}"	mobile
C134389	2025-01-13T20:55:44Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6110""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28148,""status"":""pending""}"	tablet
C128959	2025-01-13T16:05:30Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-5796""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87570,""status"":""completed""}"	desktop
C128410	2025-01-13T00:35:57Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-7584""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":152077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760385,""status"":""settled""}"	desktop
C129445	2025-01-13T22:40:01Z	"{""email"":""lee8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2112""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":197994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989970,""status"":""pending""}"	mobile
C126830	2025-01-13T04:55:27Z	"{""email"":""yamada1011@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-2456""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":86901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173802,""status"":""completed""}"	mobile
C133189	2025-01-13T17:35:34Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8423""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":235089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235089,""status"":""settled""}"	mobile
C132501	2025-01-13T16:20:16Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-3882""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	tablet
C135912	2025-01-13T03:40:42Z	"{""email"":""tanaka1775@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-3590""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":104735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523675,""status"":""completed""}"	tablet
C133323	2025-01-13T16:55:21Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-8312""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66948,""status"":""pending""}"	desktop
C134469	2025-01-13T08:15:09Z	"{""email"":""lee6715@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-7599""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32490,""status"":""settled""}"	tablet
C133037	2025-01-13T09:30:03Z	"{""email"":""tanaka5542@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5146""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":130067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650335,""status"":""settled""}"	desktop
C134796	2025-01-13T11:05:27Z	"{""email"":""kim9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-2228""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":1995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1995,""status"":""settled""}"	desktop
C132478	2025-01-13T05:30:04Z	"{""email"":""kim54@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-1269""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":81093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162186,""status"":""settled""}"	mobile
C136726	2025-01-13T01:00:34Z	"{""email"":""tanaka1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-9269""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":196224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784896,""status"":""settled""}"	desktop
C132647	2025-01-13T09:20:16Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5607""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29877,""status"":""completed""}"	mobile
C130616	2025-01-13T06:00:13Z	"{""email"":""kim2319@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3181""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":93982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469910,""status"":""settled""}"	desktop
C133074	2025-01-13T19:40:42Z	"{""email"":""park1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-9275""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":148201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296402,""status"":""settled""}"	tablet
C133077	2025-01-13T23:30:48Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-7982""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":72496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217488,""status"":""settled""}"	mobile
C136932	2025-01-13T12:05:22Z	"{""email"":""lee8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-9127""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":6526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32630,""status"":""settled""}"	tablet
C128115	2025-01-13T00:15:39Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-9315""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":126438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379314,""status"":""settled""}"	tablet
C129831	2025-01-13T03:40:31Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-9101""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":82807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165614,""status"":""completed""}"	mobile
C130237	2025-01-13T17:45:55Z	"{""email"":""kim7106@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4134""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":212117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636351,""status"":""pending""}"	desktop
C132726	2025-01-13T10:45:04Z	"{""email"":""kim7118@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-3132""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":241904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967616,""status"":""completed""}"	mobile
C135822	2025-01-13T01:05:05Z	"{""email"":""yamada3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-1762""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":166746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666984,""status"":""completed""}"	mobile
C133035	2025-01-13T04:50:50Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-7501""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143125,""status"":""completed""}"	tablet
C128922	2025-01-13T08:30:50Z	"{""email"":""park5644@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":88596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265788,""status"":""settled""}"	desktop
C135384	2025-01-13T03:30:33Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-5340""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":236470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182350,""status"":""settled""}"	mobile
C127684	2025-01-13T08:25:01Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-5834""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	mobile
C126874	2025-01-13T04:05:08Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-7954""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":39585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197925,""status"":""settled""}"	tablet
C128648	2025-01-13T17:10:38Z	"{""email"":""yamada3666@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4689""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":127703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255406,""status"":""settled""}"	desktop
C130953	2025-01-13T01:15:13Z	"{""email"":""park9454@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-2389""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":117796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588980,""status"":""completed""}"	tablet
C132104	2025-01-13T13:50:05Z	"{""email"":""suzuki6312@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-7411""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54984,""status"":""settled""}"	mobile
C128634	2025-01-13T01:05:25Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9934""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":47404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47404,""status"":""completed""}"	tablet
C137145	2025-01-13T01:55:47Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-1512""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":205260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615780,""status"":""settled""}"	tablet
C127753	2025-01-13T18:20:57Z	"{""email"":""yamada3423@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-9835""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":253091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012364,""status"":""settled""}"	tablet
C132911	2025-01-13T09:50:27Z	"{""email"":""kim5809@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-9110""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":27124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27124,""status"":""settled""}"	tablet
C133498	2025-01-13T16:55:32Z	"{""email"":""park4932@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-8400""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":197715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790860,""status"":""settled""}"	tablet
C131230	2025-01-13T07:30:42Z	"{""email"":""park5758@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8845""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":212134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636402,""status"":""pending""}"	mobile
C135619	2025-01-13T18:30:47Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7116""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	tablet
C134346	2025-01-13T07:15:34Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-9958""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20554,""status"":""settled""}"	tablet
C132525	2025-01-13T15:20:14Z	"{""email"":""tanaka9209@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-6222""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":169949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339898,""status"":""completed""}"	mobile
C128438	2025-01-13T16:50:15Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-8982""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102512,""status"":""settled""}"	tablet
C137178	2025-01-13T05:55:06Z	"{""email"":""kim5856@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-7768""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10662,""status"":""pending""}"	desktop
C132528	2025-01-13T01:25:40Z	"{""email"":""park3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1343""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":101300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303900,""status"":""settled""}"	mobile
C133880	2025-01-13T23:35:37Z	"{""email"":""tanaka2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-8135""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":215837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863348,""status"":""completed""}"	tablet
C136357	2025-01-13T10:25:08Z	"{""email"":""suzuki1930@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-3414""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":254339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017356,""status"":""completed""}"	tablet
C131732	2025-01-13T15:00:30Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-9078""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":117162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585810,""status"":""completed""}"	mobile
C126796	2025-01-13T17:25:24Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-7755""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108304,""status"":""completed""}"	tablet
C136044	2025-01-13T22:10:20Z	"{""email"":""lee7622@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8295""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27633,""status"":""completed""}"	desktop
C126928	2025-01-13T18:50:12Z	"{""email"":""lee629@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-4164""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":115230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576150,""status"":""pending""}"	tablet
C135470	2025-01-13T23:35:13Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-3963""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":118783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356349,""status"":""settled""}"	tablet
C134245	2025-01-13T07:55:28Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-6350""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	tablet
C130765	2025-01-13T02:10:47Z	"{""email"":""yamada5542@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-5578""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":237010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474020,""status"":""completed""}"	desktop
C128358	2025-01-13T17:40:15Z	"{""email"":""suzuki7626@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-8976""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":5833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23332,""status"":""completed""}"	desktop
C137082	2025-01-13T07:10:02Z	"{""email"":""kim9253@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-7761""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":5813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23252,""status"":""settled""}"	desktop
C133681	2025-01-13T07:50:03Z	"{""email"":""tanaka5621@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-9094""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	mobile
C136955	2025-01-13T01:30:45Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-9660""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":95382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476910,""status"":""settled""}"	tablet
C132896	2025-01-13T16:10:49Z	"{""email"":""lee8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-5477""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63175,""status"":""completed""}"	tablet
C136338	2025-01-13T06:15:55Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-2155""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17472,""status"":""settled""}"	desktop
C134384	2025-01-13T05:25:46Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-7725""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""completed""}"	tablet
C137010	2025-01-13T00:30:11Z	"{""email"":""lee1059@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-2276""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89548,""status"":""settled""}"	tablet
C128242	2025-01-13T07:45:49Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-3465""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":62932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188796,""status"":""pending""}"	desktop
C136266	2025-01-13T05:50:10Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-1419""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9639,""status"":""settled""}"	desktop
C129142	2025-01-13T15:15:25Z	"{""email"":""park8476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C131347	2025-01-13T14:20:11Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-4603""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":3412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3412,""status"":""settled""}"	desktop
C129438	2025-01-13T03:35:01Z	"{""email"":""park3678@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-7896""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41594,""status"":""settled""}"	tablet
C132690	2025-01-13T12:15:00Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-6959""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106420,""status"":""settled""}"	mobile
C135246	2025-01-13T07:15:26Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-7588""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":173598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694392,""status"":""settled""}"	desktop
C129771	2025-01-13T10:40:49Z	"{""email"":""yamada1134@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6717""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	desktop
C129426	2025-01-13T17:00:20Z	"{""email"":""suzuki6031@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-5480""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71068,""status"":""pending""}"	mobile
C130138	2025-01-13T11:05:20Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-9181""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":120660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120660,""status"":""settled""}"	mobile
C137275	2025-01-13T13:40:46Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-2795""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	tablet
C134181	2025-01-13T18:50:34Z	"{""email"":""kim287@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-3384""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96070,""status"":""settled""}"	mobile
