order_number	created_at	customer_info	line_items	payment_details	device_type
C104977	2025-01-10T14:00:00Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6826""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":72038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288152,""status"":""settled""}"	mobile
C105390	2025-01-10T01:10:13Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-4996""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25452,""status"":""completed""}"	desktop
C103285	2025-01-10T23:25:46Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7093""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9280,""status"":""settled""}"	mobile
C100789	2025-01-10T15:10:32Z	"{""email"":""tanaka8355@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5281""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":39410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78820,""status"":""settled""}"	mobile
C98015	2025-01-10T14:40:33Z	"{""email"":""kim1075@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-7803""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":221545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886180,""status"":""completed""}"	desktop
C99773	2025-01-10T11:15:35Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2441""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":60661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60661,""status"":""completed""}"	desktop
C95623	2025-01-10T07:00:32Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-8547""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43950,""status"":""completed""}"	tablet
C103458	2025-01-10T18:40:49Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-8521""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":86515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259545,""status"":""settled""}"	desktop
C101173	2025-01-10T00:15:03Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-6300""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":6378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25512,""status"":""settled""}"	desktop
C101736	2025-01-10T02:25:28Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-5999""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5442,""status"":""settled""}"	tablet
C97638	2025-01-10T21:55:48Z	"{""email"":""yamada6228@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-3619""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":182114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546342,""status"":""settled""}"	desktop
C97207	2025-01-10T01:25:50Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7539""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":137673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688365,""status"":""settled""}"	mobile
C100738	2025-01-10T13:25:26Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-5749""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11226,""status"":""settled""}"	desktop
C101487	2025-01-10T06:55:48Z	"{""email"":""park3416@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-9405""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112080,""status"":""completed""}"	tablet
C98551	2025-01-10T09:20:49Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-4472""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":113548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340644,""status"":""completed""}"	desktop
C97598	2025-01-10T09:05:15Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-2328""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28572,""status"":""settled""}"	desktop
C104068	2025-01-10T04:55:39Z	"{""email"":""suzuki9606@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-3784""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":32858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32858,""status"":""completed""}"	tablet
C102542	2025-01-10T14:50:22Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-3233""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26060,""status"":""settled""}"	tablet
C98490	2025-01-10T22:00:12Z	"{""email"":""tanaka918@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83874,""status"":""completed""}"	mobile
C95398	2025-01-10T10:35:23Z	"{""email"":""kim6639@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-6758""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11380,""status"":""settled""}"	desktop
C104256	2025-01-10T06:35:48Z	"{""email"":""park3812@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-7894""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":232347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697041,""status"":""settled""}"	desktop
C99070	2025-01-10T23:10:24Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-2571""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":109576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109576,""status"":""settled""}"	tablet
C98729	2025-01-10T13:50:00Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-7338""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":25933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77799,""status"":""settled""}"	tablet
C101677	2025-01-10T21:55:43Z	"{""email"":""lee1399@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3923""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3830,""status"":""settled""}"	desktop
C96204	2025-01-10T06:25:25Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-1586""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":184297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184297,""status"":""completed""}"	mobile
C98099	2025-01-10T13:10:23Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-7414""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14350,""status"":""settled""}"	mobile
C97452	2025-01-10T08:15:34Z	"{""email"":""suzuki8321@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-2581""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36984,""status"":""completed""}"	desktop
C100352	2025-01-10T00:50:56Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-7958""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":186107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558321,""status"":""settled""}"	mobile
C99228	2025-01-10T23:15:03Z	"{""email"":""suzuki9946@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3041""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":100490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200980,""status"":""settled""}"	tablet
C98493	2025-01-10T22:45:18Z	"{""email"":""kim4404@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-2069""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":81265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406325,""status"":""pending""}"	tablet
C105305	2025-01-10T06:20:43Z	"{""email"":""tanaka9432@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1927""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":69518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139036,""status"":""settled""}"	mobile
C102085	2025-01-10T11:40:14Z	"{""email"":""lee3058@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-2113""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":263138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263138,""status"":""settled""}"	tablet
C103723	2025-01-10T13:15:52Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-7410""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	desktop
C102826	2025-01-10T08:20:09Z	"{""email"":""kim8277@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-2226""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":22755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45510,""status"":""settled""}"	tablet
C95550	2025-01-10T21:20:20Z	"{""email"":""suzuki1141@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-1418""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":85099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340396,""status"":""settled""}"	mobile
C103499	2025-01-10T01:40:07Z	"{""email"":""suzuki2630@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3690""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":40150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160600,""status"":""settled""}"	mobile
C96059	2025-01-10T22:05:24Z	"{""email"":""park7057@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-4941""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70005,""status"":""completed""}"	desktop
C96749	2025-01-10T18:30:44Z	"{""email"":""kim9495@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-6593""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":10994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21988,""status"":""completed""}"	tablet
C104097	2025-01-10T10:05:26Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-8112""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56348,""status"":""settled""}"	tablet
C98624	2025-01-10T21:35:39Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-6587""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39024,""status"":""completed""}"	mobile
C96458	2025-01-10T15:10:08Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-8157""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":6888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	desktop
C97560	2025-01-10T15:25:52Z	"{""email"":""kim7453@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-3992""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28798,""status"":""pending""}"	tablet
C103392	2025-01-10T16:55:33Z	"{""email"":""yamada4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-3475""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":99107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297321,""status"":""settled""}"	mobile
C101952	2025-01-10T04:00:15Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2351""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42468,""status"":""settled""}"	mobile
C100877	2025-01-10T21:35:27Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-6517""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21080,""status"":""completed""}"	desktop
C103924	2025-01-10T21:10:17Z	"{""email"":""yamada6082@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-6263""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":213109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065545,""status"":""completed""}"	desktop
C99607	2025-01-10T22:25:24Z	"{""email"":""suzuki2416@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8071""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46590,""status"":""settled""}"	desktop
C98507	2025-01-10T13:50:15Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-1382""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116000,""status"":""settled""}"	desktop
C105541	2025-01-10T04:00:17Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-4445""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":240540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721620,""status"":""completed""}"	tablet
C105460	2025-01-10T19:10:41Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6879""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72603,""status"":""completed""}"	tablet
C97831	2025-01-10T00:55:46Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8670""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":150402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601608,""status"":""settled""}"	mobile
C97719	2025-01-10T14:50:45Z	"{""email"":""suzuki3663@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-1488""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32646,""status"":""settled""}"	mobile
C99420	2025-01-10T11:00:08Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-3342""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64347,""status"":""completed""}"	tablet
C104729	2025-01-10T13:40:57Z	"{""email"":""yamada665@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-2343""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46580,""status"":""completed""}"	mobile
C102941	2025-01-10T12:30:14Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-5020""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":46052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184208,""status"":""settled""}"	desktop
C102855	2025-01-10T23:00:18Z	"{""email"":""kim4918@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-5673""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":160645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803225,""status"":""completed""}"	mobile
C101843	2025-01-10T04:30:34Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-9218""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8324,""status"":""settled""}"	tablet
C102705	2025-01-10T09:40:29Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-3864""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""settled""}"	mobile
C99826	2025-01-10T18:35:02Z	"{""email"":""lee8608@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4877""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":20427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61281,""status"":""settled""}"	mobile
C105177	2025-01-10T04:50:56Z	"{""email"":""suzuki7304@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-5723""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":89128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356512,""status"":""settled""}"	mobile
C96898	2025-01-10T03:00:44Z	"{""email"":""tanaka5838@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-3092""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	desktop
C96378	2025-01-10T06:05:52Z	"{""email"":""park3105@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-6426""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93272,""status"":""settled""}"	tablet
C99576	2025-01-10T20:35:35Z	"{""email"":""yamada8827@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1052""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64305,""status"":""settled""}"	mobile
C97314	2025-01-10T23:40:36Z	"{""email"":""suzuki5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2724""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":8774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43870,""status"":""completed""}"	mobile
C99432	2025-01-10T12:30:27Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3599""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":59660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238640,""status"":""settled""}"	tablet
C105587	2025-01-10T03:10:10Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-7692""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87297,""status"":""settled""}"	mobile
C99247	2025-01-10T22:10:22Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-7173""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":64335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257340,""status"":""completed""}"	mobile
C97061	2025-01-10T00:20:57Z	"{""email"":""lee3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4693""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88977,""status"":""completed""}"	mobile
C96623	2025-01-10T23:40:08Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-6183""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":68380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273520,""status"":""settled""}"	tablet
C97870	2025-01-10T20:10:54Z	"{""email"":""lee1561@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-6368""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""pending""}"	tablet
C95812	2025-01-10T10:00:10Z	"{""email"":""kim8251@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-5649""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26556,""status"":""completed""}"	mobile
C104464	2025-01-10T13:35:49Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3158""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144225,""status"":""settled""}"	tablet
C104515	2025-01-10T22:25:52Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1793""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54417,""status"":""settled""}"	tablet
C101794	2025-01-10T01:15:46Z	"{""email"":""lee3345@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-9800""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":91127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273381,""status"":""settled""}"	desktop
C100783	2025-01-10T23:35:36Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2333""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15274,""status"":""settled""}"	mobile
C101151	2025-01-10T17:00:36Z	"{""email"":""park2072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35438,""status"":""settled""}"	desktop
C98737	2025-01-10T02:40:36Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-6062""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48310,""status"":""settled""}"	tablet
C103604	2025-01-10T12:55:07Z	"{""email"":""kim295@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4509""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":83737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418685,""status"":""settled""}"	desktop
C95862	2025-01-10T08:20:04Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-9883""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":31862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31862,""status"":""settled""}"	mobile
C99350	2025-01-10T13:15:51Z	"{""email"":""suzuki3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-3179""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":105630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105630,""status"":""settled""}"	tablet
C100072	2025-01-10T07:05:08Z	"{""email"":""suzuki8870@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3550""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":28325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141625,""status"":""settled""}"	mobile
C98183	2025-01-10T01:05:25Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-8877""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78925,""status"":""settled""}"	desktop
C98144	2025-01-10T15:20:43Z	"{""email"":""kim996@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1790""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":60332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180996,""status"":""settled""}"	mobile
C96591	2025-01-10T11:55:34Z	"{""email"":""kim6251@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9340""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":263180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526360,""status"":""pending""}"	tablet
C104011	2025-01-10T12:10:43Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-6843""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":47955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143865,""status"":""completed""}"	mobile
C99001	2025-01-10T21:55:57Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-7003""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121020,""status"":""settled""}"	mobile
C99362	2025-01-10T08:20:03Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-1755""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":38327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76654,""status"":""settled""}"	tablet
C99464	2025-01-10T06:15:42Z	"{""email"":""kim6303@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-5994""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11956,""status"":""completed""}"	desktop
C99711	2025-01-10T05:10:24Z	"{""email"":""yamada9222@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-2893""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15503,""status"":""pending""}"	tablet
C98642	2025-01-10T08:15:20Z	"{""email"":""tanaka4213@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-1217""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":17290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69160,""status"":""settled""}"	mobile
C104499	2025-01-10T14:40:26Z	"{""email"":""lee6574@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-7943""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102864,""status"":""completed""}"	desktop
C105213	2025-01-10T07:45:04Z	"{""email"":""kim796@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2330""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":116917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467668,""status"":""settled""}"	mobile
