order_number	created_at	customer_info	line_items	payment_details	device_type
C499575	2025-02-17T22:15:58Z	"{""email"":""tanaka4100@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-1476""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24297,""status"":""settled""}"	mobile
C499376	2025-02-17T17:55:05Z	"{""email"":""lee5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-8093""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":261339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261339,""status"":""completed""}"	mobile
C496383	2025-02-17T05:15:54Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-7443""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":169136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338272,""status"":""settled""}"	desktop
C498458	2025-02-17T11:10:41Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7602""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48210,""status"":""settled""}"	tablet
C501711	2025-02-17T05:15:15Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-7777""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":195385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586155,""status"":""pending""}"	mobile
C501641	2025-02-17T17:55:41Z	"{""email"":""suzuki3807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":231093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462186,""status"":""pending""}"	tablet
C502746	2025-02-17T03:10:09Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-7188""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":158619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634476,""status"":""settled""}"	tablet
C498885	2025-02-17T19:25:10Z	"{""email"":""park3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8590""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":214268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857072,""status"":""settled""}"	tablet
C503234	2025-02-17T14:50:15Z	"{""email"":""kim8845@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-7933""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12186,""status"":""settled""}"	tablet
C500615	2025-02-17T20:25:07Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-7837""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":126488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505952,""status"":""settled""}"	desktop
C496936	2025-02-17T17:10:50Z	"{""email"":""kim3795@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-7960""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82480,""status"":""settled""}"	mobile
C503049	2025-02-17T04:50:22Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-2777""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":253827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269135,""status"":""settled""}"	desktop
C504814	2025-02-17T19:55:22Z	"{""email"":""suzuki2737@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8057""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34188,""status"":""settled""}"	tablet
C498500	2025-02-17T19:25:38Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-1335""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":199798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399596,""status"":""completed""}"	desktop
C500144	2025-02-17T08:50:39Z	"{""email"":""yamada8361@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-5051""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36333,""status"":""pending""}"	tablet
C504077	2025-02-17T03:40:39Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-2049""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":172134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516402,""status"":""completed""}"	tablet
C504897	2025-02-17T13:40:15Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4063""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":46407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46407,""status"":""completed""}"	tablet
C497852	2025-02-17T17:30:05Z	"{""email"":""kim760@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-6314""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127710,""status"":""settled""}"	desktop
C505069	2025-02-17T17:05:34Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-9419""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63090,""status"":""completed""}"	tablet
C502473	2025-02-17T03:05:01Z	"{""email"":""yamada9410@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-9361""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19982,""status"":""settled""}"	mobile
C497974	2025-02-17T21:50:55Z	"{""email"":""suzuki6581@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-8332""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40758,""status"":""settled""}"	tablet
C501664	2025-02-17T10:00:45Z	"{""email"":""tanaka3498@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-1787""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39501,""status"":""settled""}"	tablet
C505937	2025-02-17T17:30:46Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-8457""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49548,""status"":""completed""}"	mobile
C498308	2025-02-17T06:35:57Z	"{""email"":""tanaka1276@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-4177""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":145089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290178,""status"":""settled""}"	tablet
C503380	2025-02-17T20:40:24Z	"{""email"":""park1771@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-8416""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":219366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658098,""status"":""settled""}"	mobile
C506232	2025-02-17T13:45:51Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6246""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":136335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681675,""status"":""settled""}"	mobile
C504601	2025-02-17T02:05:55Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-3447""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	mobile
C506032	2025-02-17T12:15:41Z	"{""email"":""park2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-6863""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47718,""status"":""settled""}"	mobile
C502468	2025-02-17T21:30:19Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-3166""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23867,""status"":""settled""}"	mobile
C501038	2025-02-17T13:45:58Z	"{""email"":""lee734@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9062""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	tablet
C498842	2025-02-17T06:10:33Z	"{""email"":""yamada1171@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7159""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":187617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375234,""status"":""completed""}"	mobile
C502255	2025-02-17T17:20:43Z	"{""email"":""yamada7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-5225""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":109078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436312,""status"":""completed""}"	tablet
C502303	2025-02-17T22:50:37Z	"{""email"":""park7690@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-2657""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36310,""status"":""settled""}"	mobile
C504608	2025-02-17T18:55:07Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-6517""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":65041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130082,""status"":""pending""}"	tablet
C498565	2025-02-17T21:05:09Z	"{""email"":""suzuki8529@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8647""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":48662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145986,""status"":""completed""}"	mobile
C501936	2025-02-17T14:50:55Z	"{""email"":""park8084@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5625""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":74561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223683,""status"":""settled""}"	desktop
C497351	2025-02-17T18:45:12Z	"{""email"":""lee3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-1105""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54162,""status"":""completed""}"	mobile
C498689	2025-02-17T03:55:26Z	"{""email"":""yamada1242@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-1410""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":107156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321468,""status"":""pending""}"	desktop
C503281	2025-02-17T10:55:11Z	"{""email"":""park5189@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-3473""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":76767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76767,""status"":""settled""}"	mobile
C497198	2025-02-17T23:20:51Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9899""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77140,""status"":""settled""}"	tablet
C504882	2025-02-17T08:30:44Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-5994""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13739,""status"":""completed""}"	tablet
C502393	2025-02-17T06:00:09Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-3060""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8676,""status"":""completed""}"	mobile
C503619	2025-02-17T05:45:47Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-5777""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":207092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414184,""status"":""completed""}"	tablet
C500684	2025-02-17T03:50:46Z	"{""email"":""kim348@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-7618""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":215185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075925,""status"":""completed""}"	tablet
C501084	2025-02-17T08:45:42Z	"{""email"":""park6266@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-4595""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19350,""status"":""pending""}"	mobile
C505855	2025-02-17T06:40:20Z	"{""email"":""lee9208@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-7254""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62864,""status"":""pending""}"	desktop
C501410	2025-02-17T08:25:50Z	"{""email"":""kim9413@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-8971""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":224644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673932,""status"":""settled""}"	mobile
C506636	2025-02-17T18:50:23Z	"{""email"":""kim3254@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-1773""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":184611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738444,""status"":""settled""}"	desktop
C506048	2025-02-17T09:05:29Z	"{""email"":""lee879@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-7349""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106804,""status"":""settled""}"	desktop
C504483	2025-02-17T12:45:16Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4577""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":207124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621372,""status"":""completed""}"	mobile
C498299	2025-02-17T07:50:08Z	"{""email"":""kim3088@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2160""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30684,""status"":""pending""}"	mobile
C505824	2025-02-17T15:40:47Z	"{""email"":""tanaka9976@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-2487""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41605,""status"":""completed""}"	desktop
C496937	2025-02-17T22:50:01Z	"{""email"":""suzuki6670@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-1212""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":62836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314180,""status"":""settled""}"	tablet
C500199	2025-02-17T13:05:29Z	"{""email"":""tanaka7402@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-9273""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28005,""status"":""completed""}"	tablet
C506208	2025-02-17T23:35:06Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-7740""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":20396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61188,""status"":""completed""}"	desktop
C499370	2025-02-17T08:25:43Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-1861""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113428,""status"":""completed""}"	tablet
C497911	2025-02-17T18:15:35Z	"{""email"":""park9848@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-6078""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":93367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373468,""status"":""settled""}"	mobile
C499900	2025-02-17T17:15:23Z	"{""email"":""yamada8340@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-5491""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21218,""status"":""completed""}"	desktop
C499393	2025-02-17T06:45:51Z	"{""email"":""lee6441@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-3021""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":165810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663240,""status"":""settled""}"	tablet
C499788	2025-02-17T02:30:00Z	"{""email"":""kim1126@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-9473""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21524,""status"":""settled""}"	mobile
C497045	2025-02-17T18:55:41Z	"{""email"":""lee4346@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5512""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":247051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741153,""status"":""pending""}"	tablet
C505562	2025-02-17T20:30:41Z	"{""email"":""kim42@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-7204""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":145605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436815,""status"":""completed""}"	tablet
C497107	2025-02-17T10:40:50Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-5184""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":64935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129870,""status"":""settled""}"	mobile
C505795	2025-02-17T23:55:58Z	"{""email"":""tanaka9805@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-4253""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16382,""status"":""settled""}"	desktop
C496706	2025-02-17T19:30:43Z	"{""email"":""kim4727@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-5969""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":147593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737965,""status"":""completed""}"	mobile
C496329	2025-02-17T21:20:54Z	"{""email"":""kim5101@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9517""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":176089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352178,""status"":""completed""}"	tablet
C500381	2025-02-17T22:40:14Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3024""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":2648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	mobile
C505635	2025-02-17T13:40:20Z	"{""email"":""yamada7012@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-4166""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101588,""status"":""completed""}"	mobile
C502897	2025-02-17T21:40:08Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-6330""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":57558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172674,""status"":""settled""}"	desktop
C506428	2025-02-17T12:20:53Z	"{""email"":""yamada1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-2766""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":87287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349148,""status"":""settled""}"	mobile
C501036	2025-02-17T06:15:39Z	"{""email"":""tanaka2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8887""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":76520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76520,""status"":""completed""}"	mobile
C497207	2025-02-17T14:45:10Z	"{""email"":""yamada2486@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-5375""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109488,""status"":""completed""}"	mobile
C501598	2025-02-17T21:25:13Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-6217""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27929,""status"":""completed""}"	mobile
C502365	2025-02-17T20:45:54Z	"{""email"":""kim6166@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2497""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":255427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255427,""status"":""completed""}"	tablet
C504307	2025-02-17T01:25:57Z	"{""email"":""tanaka4282@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4643""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37420,""status"":""settled""}"	desktop
C497205	2025-02-17T10:05:07Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5316""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79611,""status"":""pending""}"	mobile
C504399	2025-02-17T18:55:46Z	"{""email"":""suzuki6304@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-5972""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":95186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380744,""status"":""settled""}"	tablet
C506162	2025-02-17T09:00:51Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-3592""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":147578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295156,""status"":""settled""}"	mobile
C504944	2025-02-17T04:50:18Z	"{""email"":""park3743@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-4903""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":1181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4724,""status"":""completed""}"	tablet
C504813	2025-02-17T07:00:53Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2780""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":141020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282040,""status"":""pending""}"	mobile
C496561	2025-02-17T21:15:00Z	"{""email"":""yamada8819@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-5643""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	mobile
C501827	2025-02-17T18:45:01Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-5312""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":140527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421581,""status"":""completed""}"	tablet
C501853	2025-02-17T19:20:39Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-1857""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":192461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192461,""status"":""settled""}"	mobile
C500034	2025-02-17T04:15:04Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-1781""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52101,""status"":""settled""}"	desktop
C506405	2025-02-17T20:55:53Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-9359""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134375,""status"":""completed""}"	tablet
C502351	2025-02-17T17:05:21Z	"{""email"":""tanaka6638@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-4907""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135635,""status"":""settled""}"	tablet
C499103	2025-02-17T18:30:30Z	"{""email"":""park4848@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-2023""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1277,""status"":""settled""}"	desktop
C504460	2025-02-17T00:15:24Z	"{""email"":""park565@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-3119""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72460,""status"":""settled""}"	mobile
C500678	2025-02-17T10:25:49Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-1081""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":25887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25887,""status"":""settled""}"	tablet
C504686	2025-02-17T04:40:21Z	"{""email"":""suzuki3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-3564""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70408,""status"":""settled""}"	tablet
C498076	2025-02-17T14:20:15Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-6815""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12205,""status"":""settled""}"	tablet
C505262	2025-02-17T06:05:43Z	"{""email"":""suzuki1815@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-8028""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34888,""status"":""settled""}"	mobile
C497509	2025-02-17T18:40:39Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3009""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":209956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839824,""status"":""completed""}"	mobile
