order_number	created_at	customer_info	line_items	payment_details	device_type
C521226	2025-02-19T05:55:14Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-7296""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":142178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568712,""status"":""settled""}"	desktop
C520506	2025-02-19T06:30:02Z	"{""email"":""park9561@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-1622""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51464,""status"":""completed""}"	tablet
C520969	2025-02-19T22:30:12Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2454""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23420,""status"":""settled""}"	mobile
C518330	2025-02-19T22:20:12Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5260""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69345,""status"":""settled""}"	mobile
C522151	2025-02-19T23:45:53Z	"{""email"":""suzuki8168@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2022,""status"":""settled""}"	tablet
C517590	2025-02-19T07:05:24Z	"{""email"":""park5115@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-3499""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5213,""status"":""settled""}"	mobile
C517777	2025-02-19T07:45:36Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1664""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":50000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150000,""status"":""completed""}"	tablet
C527013	2025-02-19T11:55:36Z	"{""email"":""suzuki2806@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-2629""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41872,""status"":""settled""}"	tablet
C526558	2025-02-19T15:35:39Z	"{""email"":""yamada5959@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":138998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694990,""status"":""settled""}"	tablet
C525715	2025-02-19T01:35:07Z	"{""email"":""tanaka6968@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-4742""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":215505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431010,""status"":""settled""}"	desktop
C527431	2025-02-19T12:20:26Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-2831""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":15616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15616,""status"":""completed""}"	desktop
C527713	2025-02-19T23:20:31Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4591""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":30244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90732,""status"":""settled""}"	mobile
C527657	2025-02-19T22:50:21Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-9221""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":15726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78630,""status"":""settled""}"	mobile
C519873	2025-02-19T10:20:45Z	"{""email"":""kim5982@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1936""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":89103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445515,""status"":""settled""}"	mobile
C518894	2025-02-19T20:45:51Z	"{""email"":""tanaka1989@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-4063""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101544,""status"":""pending""}"	desktop
C520263	2025-02-19T10:50:46Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-1497""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38592,""status"":""settled""}"	tablet
C525321	2025-02-19T15:15:30Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4417""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23113,""status"":""settled""}"	tablet
C525646	2025-02-19T04:30:05Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9320""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":132089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396267,""status"":""completed""}"	tablet
C526050	2025-02-19T16:40:42Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-9705""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87906,""status"":""settled""}"	tablet
C524781	2025-02-19T19:45:23Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-6375""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":97095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388380,""status"":""settled""}"	mobile
C523185	2025-02-19T19:30:24Z	"{""email"":""tanaka7844@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-7904""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":122315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244630,""status"":""completed""}"	desktop
C518895	2025-02-19T11:15:01Z	"{""email"":""suzuki9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9181""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55384,""status"":""completed""}"	mobile
C517586	2025-02-19T06:00:04Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-9733""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48768,""status"":""settled""}"	mobile
C520470	2025-02-19T19:45:12Z	"{""email"":""kim602@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-4154""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137275,""status"":""settled""}"	tablet
C522389	2025-02-19T07:45:31Z	"{""email"":""lee3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-8101""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33940,""status"":""completed""}"	tablet
C526435	2025-02-19T21:15:26Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-4304""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":191457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191457,""status"":""settled""}"	tablet
C526323	2025-02-19T03:20:28Z	"{""email"":""park2755@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-4983""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85920,""status"":""settled""}"	mobile
C519370	2025-02-19T05:30:40Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-5907""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":184130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920650,""status"":""settled""}"	desktop
C521083	2025-02-19T22:10:01Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-2205""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":250012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000048,""status"":""settled""}"	tablet
C525595	2025-02-19T19:25:51Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1009""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":6129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12258,""status"":""settled""}"	desktop
C524700	2025-02-19T22:40:36Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-8240""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51836,""status"":""settled""}"	desktop
C527776	2025-02-19T06:15:38Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6249""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137255,""status"":""settled""}"	mobile
C518757	2025-02-19T10:55:17Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-8855""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11478,""status"":""settled""}"	tablet
C527991	2025-02-19T11:00:37Z	"{""email"":""suzuki2327@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-2066""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15441,""status"":""pending""}"	mobile
C527901	2025-02-19T02:50:22Z	"{""email"":""yamada6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-3049""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":232295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161475,""status"":""completed""}"	desktop
C520764	2025-02-19T02:30:00Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-3878""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":131150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655750,""status"":""settled""}"	desktop
C520784	2025-02-19T13:40:22Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-3922""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60840,""status"":""settled""}"	mobile
C527195	2025-02-19T14:35:38Z	"{""email"":""park1384@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-7075""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":202731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202731,""status"":""completed""}"	mobile
C520216	2025-02-19T17:40:00Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-9642""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":143290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573160,""status"":""settled""}"	mobile
C521187	2025-02-19T15:55:34Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-8301""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38844,""status"":""completed""}"	mobile
C521093	2025-02-19T10:20:54Z	"{""email"":""suzuki2890@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-6556""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84345,""status"":""settled""}"	tablet
C523665	2025-02-19T01:05:25Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-4396""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":178956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536868,""status"":""completed""}"	mobile
C521560	2025-02-19T08:35:52Z	"{""email"":""lee5113@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-5079""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17377,""status"":""completed""}"	desktop
C519045	2025-02-19T06:40:48Z	"{""email"":""yamada7238@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4078""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":72646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72646,""status"":""settled""}"	mobile
C523179	2025-02-19T06:05:29Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-4466""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":39284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196420,""status"":""completed""}"	desktop
C523567	2025-02-19T08:00:45Z	"{""email"":""yamada3641@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2538""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":216402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432804,""status"":""settled""}"	mobile
C524261	2025-02-19T14:35:25Z	"{""email"":""yamada5421@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6243""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36072,""status"":""settled""}"	tablet
C522104	2025-02-19T19:50:36Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-1036""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	desktop
C525229	2025-02-19T16:25:29Z	"{""email"":""park5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-4223""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":187954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939770,""status"":""settled""}"	tablet
C520980	2025-02-19T03:25:08Z	"{""email"":""kim3799@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-1072""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":110676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442704,""status"":""settled""}"	tablet
C521393	2025-02-19T19:15:07Z	"{""email"":""yamada2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9544""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":245021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245021,""status"":""completed""}"	mobile
C518295	2025-02-19T13:25:57Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-7579""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100316,""status"":""settled""}"	mobile
C525754	2025-02-19T13:35:17Z	"{""email"":""kim2439@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-5026""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55850,""status"":""settled""}"	tablet
C526872	2025-02-19T22:45:57Z	"{""email"":""yamada7155@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-9682""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":138314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138314,""status"":""completed""}"	tablet
C520079	2025-02-19T03:35:12Z	"{""email"":""suzuki785@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-2613""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":236732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710196,""status"":""completed""}"	tablet
C517741	2025-02-19T21:55:47Z	"{""email"":""lee1602@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-2873""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36402,""status"":""settled""}"	desktop
C517570	2025-02-19T20:05:08Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5835""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":229592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147960,""status"":""settled""}"	mobile
C517682	2025-02-19T19:50:57Z	"{""email"":""park617@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6513""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79050,""status"":""settled""}"	desktop
C525598	2025-02-19T06:55:57Z	"{""email"":""tanaka9087@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-4816""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19468,""status"":""settled""}"	tablet
C524665	2025-02-19T11:50:06Z	"{""email"":""yamada9964@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-3832""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":4387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21935,""status"":""settled""}"	desktop
C526362	2025-02-19T17:55:13Z	"{""email"":""park1850@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4065""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143115,""status"":""settled""}"	desktop
C525484	2025-02-19T10:35:56Z	"{""email"":""kim6453@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-6166""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":22369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111845,""status"":""completed""}"	mobile
C520093	2025-02-19T22:55:03Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-4077""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15344,""status"":""pending""}"	desktop
C519398	2025-02-19T18:25:47Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-4749""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":75897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151794,""status"":""completed""}"	tablet
C524250	2025-02-19T19:50:27Z	"{""email"":""yamada8714@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-6883""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":261725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785175,""status"":""settled""}"	desktop
C523545	2025-02-19T05:45:10Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-7236""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110788,""status"":""settled""}"	desktop
C524255	2025-02-19T04:40:13Z	"{""email"":""yamada9509@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5667""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53032,""status"":""settled""}"	mobile
C521203	2025-02-19T09:45:48Z	"{""email"":""suzuki2458@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-5569""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22306,""status"":""settled""}"	mobile
C523892	2025-02-19T11:50:04Z	"{""email"":""yamada6181@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-3436""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":217692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870768,""status"":""completed""}"	tablet
C521647	2025-02-19T07:30:42Z	"{""email"":""suzuki1494@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-9762""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":78303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156606,""status"":""settled""}"	desktop
C519663	2025-02-19T18:15:37Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9854""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":182674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913370,""status"":""pending""}"	desktop
C518838	2025-02-19T17:30:50Z	"{""email"":""suzuki6613@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-8871""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41084,""status"":""settled""}"	mobile
C525889	2025-02-19T14:10:13Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3609""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":37167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74334,""status"":""settled""}"	mobile
C523633	2025-02-19T12:35:19Z	"{""email"":""suzuki340@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-6320""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":21549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43098,""status"":""settled""}"	desktop
C526160	2025-02-19T13:50:29Z	"{""email"":""lee7963@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8546""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":158170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790850,""status"":""completed""}"	mobile
C518067	2025-02-19T22:35:41Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-3479""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":22544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112720,""status"":""completed""}"	tablet
C523080	2025-02-19T12:40:32Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-1419""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":221275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663825,""status"":""settled""}"	tablet
C525618	2025-02-19T19:05:30Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-6435""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8467,""status"":""completed""}"	desktop
C520198	2025-02-19T21:55:43Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-7401""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":68687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137374,""status"":""settled""}"	desktop
C521327	2025-02-19T02:30:13Z	"{""email"":""lee43@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-2130""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68172,""status"":""settled""}"	mobile
C523287	2025-02-19T05:15:50Z	"{""email"":""tanaka5906@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-3793""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":70345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351725,""status"":""completed""}"	tablet
C518824	2025-02-19T18:55:29Z	"{""email"":""tanaka5984@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-1446""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82617,""status"":""completed""}"	tablet
C521011	2025-02-19T10:50:21Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-3616""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":79644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159288,""status"":""completed""}"	tablet
C519838	2025-02-19T19:25:52Z	"{""email"":""park7504@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-4488""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94595,""status"":""settled""}"	mobile
C519733	2025-02-19T01:35:18Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9895""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":237268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949072,""status"":""settled""}"	tablet
C524094	2025-02-19T12:10:29Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6641""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":255758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767274,""status"":""settled""}"	tablet
C519263	2025-02-19T00:00:43Z	"{""email"":""suzuki5595@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-8662""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73490,""status"":""completed""}"	tablet
C527844	2025-02-19T17:50:35Z	"{""email"":""tanaka4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7346""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":180687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361374,""status"":""completed""}"	mobile
C526949	2025-02-19T21:15:15Z	"{""email"":""kim126@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-5903""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3006,""status"":""settled""}"	desktop
C521850	2025-02-19T21:05:56Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-1202""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":53804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161412,""status"":""settled""}"	desktop
C517931	2025-02-19T18:40:20Z	"{""email"":""suzuki8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-9769""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19390,""status"":""pending""}"	mobile
C518981	2025-02-19T09:25:29Z	"{""email"":""lee7722@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-6213""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103216,""status"":""completed""}"	tablet
C520541	2025-02-19T15:35:52Z	"{""email"":""suzuki7438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":246275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738825,""status"":""settled""}"	mobile
