order_number	created_at	customer_info	line_items	payment_details	device_type
C214827	2025-01-21T20:50:01Z	"{""email"":""park2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-5698""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5808,""status"":""settled""}"	mobile
C214957	2025-01-21T04:40:24Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1013""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	desktop
C211998	2025-01-21T09:50:26Z	"{""email"":""kim8148@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-1470""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":110456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220912,""status"":""settled""}"	tablet
C213350	2025-01-21T03:25:05Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-8533""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":12434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24868,""status"":""settled""}"	tablet
C220519	2025-01-21T08:55:36Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2236""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33744,""status"":""settled""}"	desktop
C220104	2025-01-21T07:55:53Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-6648""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68328,""status"":""settled""}"	mobile
C212251	2025-01-21T11:20:06Z	"{""email"":""lee3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-1957""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":245471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981884,""status"":""settled""}"	tablet
C216045	2025-01-21T10:45:00Z	"{""email"":""kim9912@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-1601""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38940,""status"":""settled""}"	tablet
C217743	2025-01-21T00:00:48Z	"{""email"":""kim4807@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-9231""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":42915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42915,""status"":""completed""}"	desktop
C217490	2025-01-21T15:40:42Z	"{""email"":""lee8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-5160""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":211207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633621,""status"":""settled""}"	mobile
C211277	2025-01-21T14:30:35Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-3817""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31398,""status"":""settled""}"	tablet
C212287	2025-01-21T04:30:57Z	"{""email"":""yamada1710@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-4972""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":262614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313070,""status"":""settled""}"	mobile
C219448	2025-01-21T06:30:43Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-4944""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":105063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210126,""status"":""settled""}"	mobile
C211869	2025-01-21T23:10:54Z	"{""email"":""suzuki9174@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-1133""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46395,""status"":""settled""}"	mobile
C218067	2025-01-21T22:35:24Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-6569""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19719,""status"":""completed""}"	desktop
C217405	2025-01-21T15:30:37Z	"{""email"":""yamada8046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":125289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125289,""status"":""settled""}"	tablet
C213653	2025-01-21T21:45:26Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-8016""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33412,""status"":""settled""}"	mobile
C215788	2025-01-21T20:05:55Z	"{""email"":""tanaka2648@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-9698""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":225569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451138,""status"":""settled""}"	desktop
C221026	2025-01-21T17:50:04Z	"{""email"":""kim1925@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5472""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88089,""status"":""settled""}"	mobile
C218220	2025-01-21T11:05:23Z	"{""email"":""tanaka9499@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4446""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":51741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155223,""status"":""completed""}"	mobile
C213259	2025-01-21T07:20:19Z	"{""email"":""yamada8350@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-6530""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84462,""status"":""settled""}"	desktop
C215000	2025-01-21T10:50:22Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-4913""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":15180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""completed""}"	mobile
C218638	2025-01-21T15:05:32Z	"{""email"":""lee310@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2762""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":81996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81996,""status"":""settled""}"	desktop
C214915	2025-01-21T01:45:34Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-7279""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":3821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19105,""status"":""pending""}"	tablet
C212226	2025-01-21T21:30:20Z	"{""email"":""lee9654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":17620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52860,""status"":""settled""}"	desktop
C219908	2025-01-21T16:55:24Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-3511""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38028,""status"":""completed""}"	mobile
C214406	2025-01-21T07:00:54Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-2434""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49924,""status"":""settled""}"	tablet
C214305	2025-01-21T13:20:09Z	"{""email"":""kim4716@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-2054""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	mobile
C213832	2025-01-21T06:40:46Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-7677""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43350,""status"":""settled""}"	mobile
C217775	2025-01-21T17:15:43Z	"{""email"":""yamada8287@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-1900""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39315,""status"":""settled""}"	desktop
C216363	2025-01-21T07:00:29Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-4861""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26644,""status"":""settled""}"	mobile
C216208	2025-01-21T12:20:30Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7905""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":193891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387782,""status"":""settled""}"	mobile
C214446	2025-01-21T23:10:33Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-1336""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":246529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986116,""status"":""settled""}"	desktop
C213091	2025-01-21T02:00:20Z	"{""email"":""lee9881@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-5572""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100588,""status"":""completed""}"	tablet
C214325	2025-01-21T04:30:32Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1712""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6481,""status"":""completed""}"	tablet
C211492	2025-01-21T04:50:13Z	"{""email"":""kim398@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-3046""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":57243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57243,""status"":""settled""}"	desktop
C216980	2025-01-21T15:10:05Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-5392""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	desktop
C216362	2025-01-21T02:45:14Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-1467""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8076,""status"":""completed""}"	tablet
C217370	2025-01-21T02:10:16Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4661""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38628,""status"":""completed""}"	tablet
C212715	2025-01-21T06:00:20Z	"{""email"":""park8381@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-3296""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":129768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389304,""status"":""settled""}"	desktop
C216888	2025-01-21T22:05:14Z	"{""email"":""kim7851@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-2174""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20716,""status"":""settled""}"	desktop
C221298	2025-01-21T16:10:05Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-3592""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":3786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	mobile
C212169	2025-01-21T03:25:31Z	"{""email"":""park3266@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5096""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15943,""status"":""completed""}"	tablet
C213667	2025-01-21T19:30:49Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-4244""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":190930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763720,""status"":""settled""}"	desktop
C221734	2025-01-21T07:50:29Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-3250""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":134429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268858,""status"":""completed""}"	tablet
C220723	2025-01-21T03:30:03Z	"{""email"":""park6455@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-4910""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109012,""status"":""completed""}"	tablet
C215741	2025-01-21T15:05:56Z	"{""email"":""suzuki9756@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-6198""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5922,""status"":""settled""}"	mobile
C217481	2025-01-21T09:55:32Z	"{""email"":""lee5456@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7418""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":208310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833240,""status"":""settled""}"	mobile
C219007	2025-01-21T23:20:44Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-9298""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":97245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97245,""status"":""settled""}"	tablet
C217509	2025-01-21T23:10:22Z	"{""email"":""tanaka2470@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-9156""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":82671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82671,""status"":""settled""}"	tablet
C214999	2025-01-21T23:35:42Z	"{""email"":""tanaka4076@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-8765""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":262808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051232,""status"":""settled""}"	desktop
C215067	2025-01-21T04:45:38Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-6752""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21060,""status"":""settled""}"	mobile
C212023	2025-01-21T11:45:16Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9603""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":194970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974850,""status"":""settled""}"	tablet
C220751	2025-01-21T06:30:04Z	"{""email"":""kim6689@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-2293""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":224150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896600,""status"":""settled""}"	desktop
C217640	2025-01-21T08:10:59Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-4334""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":59624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238496,""status"":""completed""}"	desktop
C214886	2025-01-21T12:05:59Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-2566""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86440,""status"":""settled""}"	desktop
C214195	2025-01-21T01:00:41Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7785""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53924,""status"":""completed""}"	desktop
C219285	2025-01-21T16:45:22Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-5761""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":22228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88912,""status"":""settled""}"	desktop
C215410	2025-01-21T02:50:53Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-1238""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62373,""status"":""settled""}"	tablet
C220559	2025-01-21T15:35:06Z	"{""email"":""yamada2165@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-9933""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117500,""status"":""settled""}"	mobile
C216746	2025-01-21T05:30:37Z	"{""email"":""tanaka2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-6866""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":248501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994004,""status"":""completed""}"	desktop
C221180	2025-01-21T21:05:53Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-8204""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99310,""status"":""settled""}"	mobile
C215821	2025-01-21T01:25:06Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-3570""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":92231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461155,""status"":""settled""}"	mobile
C211215	2025-01-21T03:20:07Z	"{""email"":""kim275@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4733""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":51849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155547,""status"":""settled""}"	mobile
C214994	2025-01-21T04:55:24Z	"{""email"":""kim4322@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-9221""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":216457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216457,""status"":""completed""}"	tablet
C221745	2025-01-21T07:55:18Z	"{""email"":""park6104@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3268""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":6047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30235,""status"":""completed""}"	desktop
C217703	2025-01-21T21:45:39Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-4395""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":40512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162048,""status"":""settled""}"	desktop
C211612	2025-01-21T02:10:34Z	"{""email"":""park7833@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-2219""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":126419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632095,""status"":""pending""}"	mobile
C216670	2025-01-21T10:40:18Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6034""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":160407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481221,""status"":""settled""}"	mobile
C220363	2025-01-21T05:30:30Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-6448""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62870,""status"":""completed""}"	mobile
C218237	2025-01-21T04:05:05Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-2754""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":109897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549485,""status"":""settled""}"	tablet
C219190	2025-01-21T02:45:31Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8351""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74172,""status"":""completed""}"	tablet
C218061	2025-01-21T00:05:20Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-9808""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5469,""status"":""settled""}"	desktop
C214498	2025-01-21T16:55:02Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-1112""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":8950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8950,""status"":""pending""}"	desktop
C219015	2025-01-21T19:50:20Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-6020""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39280,""status"":""completed""}"	desktop
C213450	2025-01-21T21:00:40Z	"{""email"":""tanaka9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-6127""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":243492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730476,""status"":""completed""}"	tablet
C220333	2025-01-21T12:40:07Z	"{""email"":""kim3862@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-2035""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":7259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7259,""status"":""pending""}"	desktop
C219480	2025-01-21T01:05:29Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-7789""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":48852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146556,""status"":""settled""}"	mobile
C214026	2025-01-21T15:40:35Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8921""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32812,""status"":""completed""}"	mobile
C211934	2025-01-21T23:50:50Z	"{""email"":""lee2866@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-6482""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":137301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411903,""status"":""settled""}"	mobile
C218600	2025-01-21T00:55:01Z	"{""email"":""yamada6408@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-3336""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":8693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8693,""status"":""settled""}"	desktop
C218136	2025-01-21T04:50:28Z	"{""email"":""park1399@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-3845""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":224592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122960,""status"":""settled""}"	desktop
C219303	2025-01-21T05:00:02Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-8126""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":35639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178195,""status"":""settled""}"	mobile
C217596	2025-01-21T22:20:02Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4565""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66824,""status"":""completed""}"	mobile
C221108	2025-01-21T22:50:13Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-1598""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28433,""status"":""settled""}"	tablet
C219738	2025-01-21T14:15:26Z	"{""email"":""suzuki8960@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-7758""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":190233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190233,""status"":""settled""}"	mobile
C221647	2025-01-21T02:30:21Z	"{""email"":""kim4627@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-2829""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":89351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446755,""status"":""settled""}"	mobile
C220634	2025-01-21T18:15:00Z	"{""email"":""park3968@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-4256""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":79726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239178,""status"":""completed""}"	tablet
C212072	2025-01-21T21:30:37Z	"{""email"":""yamada4339@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-4415""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28056,""status"":""pending""}"	tablet
C211382	2025-01-21T06:40:59Z	"{""email"":""kim4623@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":33881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67762,""status"":""settled""}"	desktop
C221435	2025-01-21T21:10:06Z	"{""email"":""tanaka5626@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8799""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":233791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935164,""status"":""settled""}"	mobile
C217451	2025-01-21T20:05:01Z	"{""email"":""suzuki2673@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-7791""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":133568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133568,""status"":""completed""}"	tablet
C215219	2025-01-21T03:00:31Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-5813""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41910,""status"":""pending""}"	mobile
