order_number	created_at	customer_info	line_items	payment_details	device_type
C264533	2025-01-26T05:05:03Z	"{""email"":""park3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-5174""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":227465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137325,""status"":""settled""}"	mobile
C268071	2025-01-26T00:00:43Z	"{""email"":""lee9099@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-6393""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47542,""status"":""settled""}"	desktop
C266059	2025-01-26T06:35:42Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-8725""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2570,""status"":""completed""}"	mobile
C268346	2025-01-26T14:50:51Z	"{""email"":""suzuki5728@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4407""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29942,""status"":""settled""}"	mobile
C266079	2025-01-26T08:35:29Z	"{""email"":""yamada3633@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-4063""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":260457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302285,""status"":""pending""}"	mobile
C266436	2025-01-26T09:50:02Z	"{""email"":""suzuki3558@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-4875""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46626,""status"":""settled""}"	mobile
C269705	2025-01-26T17:40:36Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-4037""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":184876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554628,""status"":""completed""}"	mobile
C274203	2025-01-26T12:50:10Z	"{""email"":""suzuki3636@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-4584""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":196375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196375,""status"":""settled""}"	desktop
C268131	2025-01-26T02:05:58Z	"{""email"":""yamada2454@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-7826""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":224100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448200,""status"":""completed""}"	tablet
C266171	2025-01-26T09:40:30Z	"{""email"":""tanaka2848@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-2187""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45255,""status"":""completed""}"	mobile
C270010	2025-01-26T11:10:27Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-8242""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1115,""status"":""settled""}"	mobile
C271237	2025-01-26T07:30:47Z	"{""email"":""kim5690@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-5876""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":135623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406869,""status"":""completed""}"	mobile
C271264	2025-01-26T21:00:59Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-2458""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96675,""status"":""completed""}"	desktop
C274545	2025-01-26T10:55:38Z	"{""email"":""park3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4219""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115385,""status"":""settled""}"	mobile
C270174	2025-01-26T11:00:41Z	"{""email"":""kim9088@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-9008""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7027,""status"":""settled""}"	mobile
C270795	2025-01-26T11:35:13Z	"{""email"":""park3380@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-6529""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52920,""status"":""completed""}"	mobile
C273146	2025-01-26T07:55:25Z	"{""email"":""tanaka1305@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-3519""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":37771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113313,""status"":""settled""}"	mobile
C272814	2025-01-26T14:45:51Z	"{""email"":""tanaka4791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121595,""status"":""completed""}"	desktop
C272893	2025-01-26T23:40:23Z	"{""email"":""yamada6795@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5303""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36620,""status"":""completed""}"	desktop
C270948	2025-01-26T22:10:02Z	"{""email"":""tanaka3683@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-8429""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	desktop
C264290	2025-01-26T11:35:55Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-8808""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3657,""status"":""completed""}"	tablet
C265184	2025-01-26T06:40:42Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-3846""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":52631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52631,""status"":""completed""}"	tablet
C270665	2025-01-26T15:20:32Z	"{""email"":""park5805@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-4137""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27696,""status"":""completed""}"	tablet
C273562	2025-01-26T15:00:22Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-4240""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16444,""status"":""completed""}"	desktop
C268624	2025-01-26T06:55:30Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-6764""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""completed""}"	desktop
C272855	2025-01-26T15:15:53Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4558""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26645,""status"":""completed""}"	tablet
C266556	2025-01-26T21:15:12Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-8940""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102704,""status"":""completed""}"	desktop
C268753	2025-01-26T13:50:43Z	"{""email"":""kim3923@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-4998""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84915,""status"":""completed""}"	desktop
C266219	2025-01-26T13:50:15Z	"{""email"":""park3943@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-2500""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147000,""status"":""settled""}"	desktop
C268078	2025-01-26T03:05:50Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-4386""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":60278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120556,""status"":""completed""}"	desktop
C266967	2025-01-26T04:00:54Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-5104""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":114062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570310,""status"":""completed""}"	mobile
C272271	2025-01-26T19:45:59Z	"{""email"":""suzuki9863@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3556""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":74517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149034,""status"":""pending""}"	tablet
C271890	2025-01-26T23:40:00Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1797""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33237,""status"":""settled""}"	mobile
C269605	2025-01-26T23:45:47Z	"{""email"":""tanaka9144@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-4013""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8046,""status"":""settled""}"	desktop
C271750	2025-01-26T19:50:01Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-2036""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99530,""status"":""settled""}"	mobile
C270263	2025-01-26T16:00:59Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-6767""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":69293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138586,""status"":""settled""}"	desktop
C268274	2025-01-26T00:40:14Z	"{""email"":""yamada1622@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9217""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":14704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73520,""status"":""settled""}"	tablet
C268537	2025-01-26T05:40:33Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-4567""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25610,""status"":""completed""}"	mobile
C269131	2025-01-26T02:45:59Z	"{""email"":""suzuki3804@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-4886""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57980,""status"":""settled""}"	desktop
C269545	2025-01-26T11:55:19Z	"{""email"":""yamada9150@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3482""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":246549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246549,""status"":""completed""}"	mobile
C272127	2025-01-26T13:35:19Z	"{""email"":""park6638@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-7128""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98568,""status"":""completed""}"	desktop
C265739	2025-01-26T20:25:33Z	"{""email"":""yamada8589@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-6024""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55332,""status"":""settled""}"	tablet
C266640	2025-01-26T18:55:50Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-9873""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29424,""status"":""completed""}"	mobile
C273602	2025-01-26T21:50:55Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4939""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63900,""status"":""settled""}"	tablet
C272642	2025-01-26T05:30:29Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-2338""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57562,""status"":""completed""}"	tablet
C268054	2025-01-26T00:30:37Z	"{""email"":""kim6539@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-2825""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55410,""status"":""settled""}"	mobile
C274333	2025-01-26T09:30:08Z	"{""email"":""kim1882@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4255""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34528,""status"":""completed""}"	mobile
C269208	2025-01-26T17:40:14Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1994""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":181662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908310,""status"":""settled""}"	tablet
C268092	2025-01-26T16:40:30Z	"{""email"":""lee5651@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-2804""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":188868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188868,""status"":""completed""}"	mobile
C264070	2025-01-26T05:35:16Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-1471""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":129763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389289,""status"":""completed""}"	desktop
C270563	2025-01-26T07:40:31Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-8106""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49786,""status"":""settled""}"	tablet
C264204	2025-01-26T15:50:06Z	"{""email"":""yamada4131@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-8209""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":224369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448738,""status"":""settled""}"	mobile
C268197	2025-01-26T10:50:48Z	"{""email"":""lee4989@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-5465""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":87511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350044,""status"":""completed""}"	desktop
C270532	2025-01-26T15:25:50Z	"{""email"":""kim5662@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-4687""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26268,""status"":""pending""}"	desktop
C265850	2025-01-26T09:15:59Z	"{""email"":""tanaka2099@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-1261""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79701,""status"":""completed""}"	tablet
C270255	2025-01-26T11:45:48Z	"{""email"":""tanaka232@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-7913""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63268,""status"":""completed""}"	tablet
C270548	2025-01-26T16:20:12Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-1066""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":113953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113953,""status"":""settled""}"	mobile
C267134	2025-01-26T02:15:31Z	"{""email"":""suzuki38@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-5264""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":129365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646825,""status"":""settled""}"	tablet
C268586	2025-01-26T00:10:27Z	"{""email"":""park2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-2690""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":756,""status"":""settled""}"	tablet
C272427	2025-01-26T16:10:46Z	"{""email"":""park2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-8480""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":148227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296454,""status"":""completed""}"	tablet
C272082	2025-01-26T08:15:19Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-9767""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36954,""status"":""settled""}"	desktop
C267301	2025-01-26T10:15:32Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-2751""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":14048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70240,""status"":""settled""}"	desktop
C274430	2025-01-26T23:20:13Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-4097""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":85035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340140,""status"":""completed""}"	tablet
C272689	2025-01-26T05:35:42Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-7347""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":102257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102257,""status"":""settled""}"	mobile
C264268	2025-01-26T15:05:57Z	"{""email"":""suzuki5838@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-1234""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":192107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576321,""status"":""completed""}"	desktop
C267232	2025-01-26T04:25:56Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-4279""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":63691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127382,""status"":""completed""}"	tablet
C273774	2025-01-26T20:20:44Z	"{""email"":""tanaka6805@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8156""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":50761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152283,""status"":""settled""}"	desktop
C272365	2025-01-26T17:45:55Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-3628""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":6824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6824,""status"":""settled""}"	tablet
C270680	2025-01-26T10:20:37Z	"{""email"":""lee3716@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-1208""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":127331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127331,""status"":""settled""}"	mobile
C269087	2025-01-26T17:45:10Z	"{""email"":""park3235@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-1980""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11524,""status"":""pending""}"	mobile
C273182	2025-01-26T04:25:18Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-5307""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":46108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138324,""status"":""settled""}"	desktop
C273697	2025-01-26T20:25:32Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-3606""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":44041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132123,""status"":""settled""}"	tablet
C268150	2025-01-26T07:10:24Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-4029""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":60555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242220,""status"":""settled""}"	desktop
C274489	2025-01-26T03:05:24Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-4094""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7859,""status"":""settled""}"	mobile
C269062	2025-01-26T09:15:16Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8527""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":161889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809445,""status"":""settled""}"	tablet
C269682	2025-01-26T05:20:26Z	"{""email"":""yamada4598@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-6207""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93075,""status"":""completed""}"	desktop
C269844	2025-01-26T22:10:16Z	"{""email"":""kim4651@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-5718""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63956,""status"":""completed""}"	desktop
C267858	2025-01-26T17:30:45Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-8153""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97060,""status"":""settled""}"	mobile
C272628	2025-01-26T17:10:21Z	"{""email"":""lee652@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-2406""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13506,""status"":""settled""}"	desktop
C268507	2025-01-26T02:00:10Z	"{""email"":""park6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-2417""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":226136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1130680,""status"":""settled""}"	mobile
C273208	2025-01-26T11:35:20Z	"{""email"":""tanaka3743@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-7802""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47770,""status"":""completed""}"	desktop
C270119	2025-01-26T11:30:39Z	"{""email"":""yamada3132@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-5328""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":39600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198000,""status"":""pending""}"	tablet
C264044	2025-01-26T17:30:31Z	"{""email"":""park4224@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-6754""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":186361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186361,""status"":""completed""}"	mobile
C264635	2025-01-26T09:50:00Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-2869""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":107163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428652,""status"":""settled""}"	tablet
C271032	2025-01-26T07:20:40Z	"{""email"":""tanaka4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8535""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121345,""status"":""completed""}"	mobile
C268667	2025-01-26T10:10:16Z	"{""email"":""tanaka2325@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-4810""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23192,""status"":""completed""}"	mobile
C267551	2025-01-26T17:05:56Z	"{""email"":""kim8005@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-1840""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":157275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629100,""status"":""completed""}"	desktop
C264300	2025-01-26T06:50:51Z	"{""email"":""kim3580@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-6126""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":214144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070720,""status"":""pending""}"	desktop
C268519	2025-01-26T21:40:05Z	"{""email"":""tanaka5748@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3735""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41864,""status"":""settled""}"	tablet
C264404	2025-01-26T09:10:21Z	"{""email"":""suzuki7518@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-2326""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28503,""status"":""completed""}"	tablet
C273304	2025-01-26T02:15:46Z	"{""email"":""kim3209@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-5514""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":213688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068440,""status"":""settled""}"	desktop
C264675	2025-01-26T22:10:49Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-2310""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":145059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580236,""status"":""settled""}"	mobile
C272310	2025-01-26T16:20:14Z	"{""email"":""suzuki682@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-4160""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103572,""status"":""completed""}"	tablet
