order_number	created_at	customer_info	line_items	payment_details	device_type
C858213	2025-03-23T17:55:48Z	"{""email"":""tanaka7164@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-3906""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59376,""status"":""completed""}"	desktop
C860492	2025-03-23T22:00:54Z	"{""email"":""tanaka3664@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4607""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37742,""status"":""completed""}"	tablet
C860537	2025-03-23T02:15:46Z	"{""email"":""yamada9978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12264,""status"":""completed""}"	tablet
C861256	2025-03-23T22:00:23Z	"{""email"":""yamada8784@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-4420""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":226838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134190,""status"":""settled""}"	tablet
C856507	2025-03-23T06:25:40Z	"{""email"":""lee2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-8268""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133020,""status"":""settled""}"	mobile
C862054	2025-03-23T02:25:25Z	"{""email"":""kim4817@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-2443""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2377,""status"":""completed""}"	tablet
C855919	2025-03-23T16:00:17Z	"{""email"":""lee3315@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-1819""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":1283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3849,""status"":""settled""}"	mobile
C865896	2025-03-23T23:05:36Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-9117""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":227457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137285,""status"":""completed""}"	mobile
C857210	2025-03-23T18:20:26Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-5004""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146865,""status"":""settled""}"	tablet
C859180	2025-03-23T17:40:35Z	"{""email"":""kim2910@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-7383""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24556,""status"":""completed""}"	desktop
C859781	2025-03-23T11:30:16Z	"{""email"":""yamada5991@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2017""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48460,""status"":""completed""}"	desktop
C863091	2025-03-23T03:30:46Z	"{""email"":""yamada4990@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-2619""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":66182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198546,""status"":""completed""}"	mobile
C861557	2025-03-23T09:45:38Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-9421""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20756,""status"":""completed""}"	tablet
C861635	2025-03-23T21:10:09Z	"{""email"":""suzuki8205@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-7514""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47794,""status"":""settled""}"	desktop
C862459	2025-03-23T06:30:25Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-9582""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31695,""status"":""settled""}"	tablet
C861719	2025-03-23T04:15:11Z	"{""email"":""suzuki6385@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6911""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17270,""status"":""completed""}"	desktop
C857362	2025-03-23T07:25:59Z	"{""email"":""yamada9879@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-5990""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":203550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017750,""status"":""settled""}"	mobile
C857541	2025-03-23T23:30:08Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4491""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":933,""status"":""settled""}"	tablet
C859876	2025-03-23T04:25:30Z	"{""email"":""yamada3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-7159""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10476,""status"":""completed""}"	desktop
C859064	2025-03-23T13:10:49Z	"{""email"":""suzuki5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-1066""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116028,""status"":""settled""}"	mobile
C859649	2025-03-23T16:25:02Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-7702""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51880,""status"":""settled""}"	mobile
C859316	2025-03-23T07:00:24Z	"{""email"":""lee7544@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-8684""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66147,""status"":""completed""}"	desktop
C863070	2025-03-23T04:30:22Z	"{""email"":""lee8166@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9612""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11863,""status"":""completed""}"	mobile
C859233	2025-03-23T20:15:39Z	"{""email"":""suzuki6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-3793""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	desktop
C861053	2025-03-23T04:40:59Z	"{""email"":""yamada2865@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-6757""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":13769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68845,""status"":""settled""}"	tablet
C858201	2025-03-23T00:15:18Z	"{""email"":""suzuki7489@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6642""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37954,""status"":""settled""}"	tablet
C856995	2025-03-23T10:40:53Z	"{""email"":""lee414@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-1695""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":17743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88715,""status"":""settled""}"	tablet
C864653	2025-03-23T09:00:53Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-8867""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101304,""status"":""settled""}"	tablet
C856149	2025-03-23T07:05:30Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-7902""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":258018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290090,""status"":""settled""}"	mobile
C857531	2025-03-23T17:25:41Z	"{""email"":""tanaka1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-7446""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":262441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524882,""status"":""settled""}"	mobile
C863436	2025-03-23T09:10:38Z	"{""email"":""lee243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":45688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228440,""status"":""pending""}"	desktop
C861948	2025-03-23T14:55:38Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2096""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":13396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26792,""status"":""completed""}"	desktop
C865457	2025-03-23T01:25:04Z	"{""email"":""park3217@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-4555""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22809,""status"":""settled""}"	tablet
C860086	2025-03-23T15:35:37Z	"{""email"":""park3857@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4678""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":179695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898475,""status"":""settled""}"	tablet
C859584	2025-03-23T12:15:07Z	"{""email"":""suzuki4@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-6426""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":106927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106927,""status"":""completed""}"	tablet
C864313	2025-03-23T05:35:33Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-5248""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":42742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42742,""status"":""completed""}"	mobile
C863692	2025-03-23T10:00:48Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-2573""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":1757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7028,""status"":""settled""}"	mobile
C863863	2025-03-23T18:05:03Z	"{""email"":""park3842@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-9164""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":37943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189715,""status"":""settled""}"	tablet
C857034	2025-03-23T20:30:24Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-6757""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50996,""status"":""completed""}"	tablet
C860889	2025-03-23T05:15:08Z	"{""email"":""kim7196@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-6458""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":143732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718660,""status"":""completed""}"	mobile
C863582	2025-03-23T14:35:49Z	"{""email"":""suzuki6130@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-3860""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":32412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129648,""status"":""settled""}"	mobile
C858789	2025-03-23T20:15:22Z	"{""email"":""suzuki8019@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-9981""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144750,""status"":""settled""}"	tablet
C863696	2025-03-23T03:55:24Z	"{""email"":""yamada1939@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-7473""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28121,""status"":""completed""}"	mobile
C856240	2025-03-23T05:25:34Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-5156""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24681,""status"":""settled""}"	desktop
C861479	2025-03-23T18:20:43Z	"{""email"":""park8293@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9729""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55998,""status"":""settled""}"	mobile
C856635	2025-03-23T15:35:30Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-2135""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":230371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151855,""status"":""pending""}"	tablet
C855394	2025-03-23T07:25:26Z	"{""email"":""suzuki4434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":53032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159096,""status"":""settled""}"	mobile
C858473	2025-03-23T16:40:08Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8623""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9242,""status"":""completed""}"	desktop
C859018	2025-03-23T14:05:15Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-4976""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12310,""status"":""completed""}"	desktop
C865640	2025-03-23T17:45:12Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-5974""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39224,""status"":""settled""}"	mobile
C865819	2025-03-23T03:45:04Z	"{""email"":""suzuki7599@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-1015""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9690,""status"":""settled""}"	tablet
C862446	2025-03-23T05:20:57Z	"{""email"":""suzuki5175@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-1990""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":93324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93324,""status"":""completed""}"	tablet
C855368	2025-03-23T17:55:45Z	"{""email"":""suzuki8652@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-4170""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":224448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448896,""status"":""settled""}"	tablet
C855471	2025-03-23T19:05:42Z	"{""email"":""tanaka2388@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9474""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57760,""status"":""settled""}"	desktop
C857672	2025-03-23T16:25:43Z	"{""email"":""park9876@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-4151""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117280,""status"":""pending""}"	tablet
C860947	2025-03-23T08:05:31Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7447""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69684,""status"":""completed""}"	mobile
C863495	2025-03-23T18:55:34Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-3639""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":84584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84584,""status"":""settled""}"	tablet
C863260	2025-03-23T03:40:52Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-2810""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":99677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99677,""status"":""pending""}"	mobile
C863408	2025-03-23T21:55:43Z	"{""email"":""kim6936@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-7802""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31335,""status"":""settled""}"	mobile
C862543	2025-03-23T09:25:43Z	"{""email"":""tanaka1841@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2037""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":17559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70236,""status"":""completed""}"	desktop
C859703	2025-03-23T21:25:29Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-7133""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29874,""status"":""settled""}"	tablet
C861437	2025-03-23T00:50:28Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-7909""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":147957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295914,""status"":""settled""}"	desktop
C863789	2025-03-23T13:45:44Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9990""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":22500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67500,""status"":""settled""}"	desktop
C857695	2025-03-23T21:30:19Z	"{""email"":""yamada2896@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2705""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	tablet
C856954	2025-03-23T08:15:12Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-2378""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8186,""status"":""settled""}"	mobile
C865219	2025-03-23T23:55:08Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-3410""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":196989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590967,""status"":""settled""}"	tablet
C861273	2025-03-23T19:55:42Z	"{""email"":""suzuki7751@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-2308""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25760,""status"":""settled""}"	desktop
C859483	2025-03-23T12:00:34Z	"{""email"":""suzuki9257@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-3089""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":223170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446340,""status"":""completed""}"	desktop
C858773	2025-03-23T01:55:50Z	"{""email"":""park1169@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-5994""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":201977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009885,""status"":""completed""}"	tablet
C865128	2025-03-23T10:35:29Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-4086""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":181133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362266,""status"":""settled""}"	mobile
C864179	2025-03-23T19:40:10Z	"{""email"":""yamada5384@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-8004""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83856,""status"":""settled""}"	desktop
C857799	2025-03-23T20:10:02Z	"{""email"":""yamada1964@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-4417""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15191,""status"":""settled""}"	desktop
C865220	2025-03-23T00:40:53Z	"{""email"":""kim3147@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-4804""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9716,""status"":""settled""}"	mobile
C864453	2025-03-23T16:00:57Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-8746""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":25874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51748,""status"":""settled""}"	desktop
C862936	2025-03-23T13:05:10Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-2634""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":194212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194212,""status"":""settled""}"	mobile
C855726	2025-03-23T01:55:37Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-5053""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5759,""status"":""completed""}"	mobile
C856623	2025-03-23T18:05:50Z	"{""email"":""yamada254@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-7287""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95070,""status"":""settled""}"	mobile
C860019	2025-03-23T22:15:44Z	"{""email"":""lee1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2401""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":70682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70682,""status"":""settled""}"	tablet
C863153	2025-03-23T11:10:14Z	"{""email"":""suzuki8402@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4244""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134150,""status"":""settled""}"	tablet
C858406	2025-03-23T08:55:33Z	"{""email"":""kim5703@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-1582""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":172097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344194,""status"":""settled""}"	mobile
C865129	2025-03-23T08:05:37Z	"{""email"":""park1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-1277""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":116078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116078,""status"":""pending""}"	tablet
C855418	2025-03-23T02:50:48Z	"{""email"":""suzuki8785@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4365""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":104601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313803,""status"":""settled""}"	desktop
C857342	2025-03-23T07:55:54Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-1516""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92392,""status"":""completed""}"	mobile
C863474	2025-03-23T07:55:19Z	"{""email"":""lee19@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-8453""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3662,""status"":""settled""}"	tablet
C863229	2025-03-23T18:55:18Z	"{""email"":""tanaka9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-3507""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12754,""status"":""completed""}"	tablet
C859674	2025-03-23T00:05:27Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-9828""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":162339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649356,""status"":""settled""}"	tablet
C858682	2025-03-23T19:00:39Z	"{""email"":""kim543@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-3883""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":207725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038625,""status"":""completed""}"	tablet
C857711	2025-03-23T06:05:09Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-9072""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":25674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102696,""status"":""settled""}"	tablet
C865648	2025-03-23T19:30:51Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4353""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":36732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110196,""status"":""settled""}"	mobile
C864062	2025-03-23T22:50:11Z	"{""email"":""park6754@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-2436""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":149969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599876,""status"":""completed""}"	desktop
C861837	2025-03-23T18:35:56Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-4793""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57256,""status"":""completed""}"	desktop
C861098	2025-03-23T09:05:52Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3785""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":74200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371000,""status"":""completed""}"	mobile
C861762	2025-03-23T08:30:14Z	"{""email"":""suzuki7387@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-9341""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":51310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102620,""status"":""completed""}"	mobile
