order_number	created_at	customer_info	line_items	payment_details	device_type
C862611	2025-03-23T14:25:30Z	"{""email"":""tanaka6424@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-9795""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":187658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750632,""status"":""settled""}"	mobile
C861420	2025-03-23T20:25:53Z	"{""email"":""lee7908@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-9995""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":110313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551565,""status"":""settled""}"	desktop
C856719	2025-03-23T21:35:44Z	"{""email"":""park7711@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9615""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":225994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129970,""status"":""settled""}"	desktop
C860458	2025-03-23T06:05:19Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-1927""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":182128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364256,""status"":""settled""}"	desktop
C856436	2025-03-23T04:35:48Z	"{""email"":""kim7745@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-4074""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":110813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332439,""status"":""settled""}"	tablet
C855652	2025-03-23T07:40:19Z	"{""email"":""suzuki8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-7230""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":174099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696396,""status"":""completed""}"	desktop
C864638	2025-03-23T20:30:27Z	"{""email"":""suzuki9661@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9760""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":234108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468216,""status"":""settled""}"	desktop
C862894	2025-03-23T06:30:49Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7850""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66650,""status"":""settled""}"	tablet
C864747	2025-03-23T14:15:25Z	"{""email"":""kim4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-4790""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":23784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23784,""status"":""settled""}"	tablet
C855787	2025-03-23T11:35:20Z	"{""email"":""park48@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-4604""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22431,""status"":""settled""}"	tablet
C863114	2025-03-23T02:45:23Z	"{""email"":""yamada8157@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6704""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":151216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604864,""status"":""completed""}"	desktop
C859569	2025-03-23T01:05:28Z	"{""email"":""lee1747@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6608""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29798,""status"":""completed""}"	desktop
C865887	2025-03-23T13:15:29Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-2452""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32499,""status"":""settled""}"	mobile
C865003	2025-03-23T08:30:42Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-3888""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":20391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101955,""status"":""completed""}"	tablet
C865907	2025-03-23T03:30:35Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-3012""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132380,""status"":""pending""}"	desktop
C857445	2025-03-23T20:30:47Z	"{""email"":""park9438@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-2432""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23252,""status"":""pending""}"	tablet
C859801	2025-03-23T18:15:35Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-4454""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34100,""status"":""settled""}"	mobile
C856648	2025-03-23T21:00:21Z	"{""email"":""yamada9227@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-1992""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27546,""status"":""settled""}"	tablet
C860441	2025-03-23T08:25:03Z	"{""email"":""suzuki36@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-2504""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":95638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478190,""status"":""settled""}"	desktop
C857751	2025-03-23T01:15:39Z	"{""email"":""suzuki4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-4138""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64266,""status"":""settled""}"	desktop
C856473	2025-03-23T21:40:51Z	"{""email"":""lee8608@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-3893""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3612,""status"":""settled""}"	tablet
C856083	2025-03-23T13:15:56Z	"{""email"":""kim6964@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-8227""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43048,""status"":""completed""}"	tablet
C863980	2025-03-23T14:35:17Z	"{""email"":""suzuki1968@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-2041""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51924,""status"":""settled""}"	desktop
C858227	2025-03-23T05:45:11Z	"{""email"":""park3722@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9431""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":44065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176260,""status"":""settled""}"	tablet
C855969	2025-03-23T07:00:34Z	"{""email"":""lee4594@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-5573""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":183312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549936,""status"":""settled""}"	tablet
C859917	2025-03-23T15:50:38Z	"{""email"":""park1430@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-3088""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":183608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550824,""status"":""completed""}"	desktop
C861303	2025-03-23T08:15:22Z	"{""email"":""park8035@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-9040""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":45092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90184,""status"":""pending""}"	tablet
C863895	2025-03-23T09:00:49Z	"{""email"":""yamada3477@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-3433""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4517,""status"":""completed""}"	tablet
C862192	2025-03-23T18:35:17Z	"{""email"":""kim1093@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-8496""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":112981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451924,""status"":""settled""}"	mobile
C861059	2025-03-23T05:55:52Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7725""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":49498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49498,""status"":""settled""}"	mobile
C863764	2025-03-23T21:20:06Z	"{""email"":""suzuki5552@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-1686""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":237967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237967,""status"":""completed""}"	tablet
C860222	2025-03-23T14:45:08Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-9676""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30182,""status"":""pending""}"	desktop
C863878	2025-03-23T20:05:36Z	"{""email"":""suzuki6027@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-2373""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55980,""status"":""completed""}"	mobile
C862057	2025-03-23T01:55:26Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-8163""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87855,""status"":""completed""}"	mobile
C858214	2025-03-23T12:30:42Z	"{""email"":""suzuki1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3714""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":85596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427980,""status"":""settled""}"	tablet
C858327	2025-03-23T22:30:08Z	"{""email"":""tanaka1520@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9212""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":83637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167274,""status"":""settled""}"	desktop
C856625	2025-03-23T17:50:00Z	"{""email"":""tanaka9843@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-6337""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":73516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367580,""status"":""pending""}"	tablet
C857237	2025-03-23T07:15:02Z	"{""email"":""kim6665@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-6153""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":143326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716630,""status"":""settled""}"	desktop
C859906	2025-03-23T06:00:01Z	"{""email"":""tanaka4752@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-6160""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":180039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180039,""status"":""completed""}"	desktop
C857656	2025-03-23T13:20:48Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5296""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50160,""status"":""settled""}"	mobile
C858421	2025-03-23T10:40:41Z	"{""email"":""suzuki7284@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-9432""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":136663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546652,""status"":""settled""}"	tablet
C856662	2025-03-23T19:15:49Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-6640""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144530,""status"":""settled""}"	mobile
C861192	2025-03-23T08:00:09Z	"{""email"":""yamada8956@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-1248""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76200,""status"":""completed""}"	desktop
C865159	2025-03-23T11:15:06Z	"{""email"":""suzuki833@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-7690""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":124082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620410,""status"":""settled""}"	mobile
C862549	2025-03-23T13:15:30Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-9509""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49386,""status"":""settled""}"	mobile
C858973	2025-03-23T18:20:25Z	"{""email"":""lee5356@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3716""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":71988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215964,""status"":""completed""}"	tablet
C859837	2025-03-23T08:10:15Z	"{""email"":""suzuki3964@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-7568""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35645,""status"":""completed""}"	mobile
C856071	2025-03-23T07:15:44Z	"{""email"":""suzuki9871@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-9651""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":31605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126420,""status"":""settled""}"	desktop
C860378	2025-03-23T12:45:12Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-8943""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":119037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119037,""status"":""settled""}"	mobile
C859271	2025-03-23T00:45:41Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8078""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":174158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174158,""status"":""completed""}"	tablet
C856494	2025-03-23T20:20:02Z	"{""email"":""kim8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-9208""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":102885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205770,""status"":""completed""}"	desktop
C857729	2025-03-23T10:35:25Z	"{""email"":""tanaka9038@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-5589""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35182,""status"":""completed""}"	desktop
C865230	2025-03-23T03:40:36Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8638""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29025,""status"":""settled""}"	desktop
C859397	2025-03-23T14:10:34Z	"{""email"":""tanaka3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-2842""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19173,""status"":""completed""}"	desktop
C857321	2025-03-23T22:35:10Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-6761""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":180768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361536,""status"":""completed""}"	mobile
C858752	2025-03-23T17:50:40Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-2450""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""pending""}"	desktop
C864175	2025-03-23T08:35:02Z	"{""email"":""tanaka1075@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2067""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":164788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823940,""status"":""settled""}"	desktop
C858486	2025-03-23T11:50:43Z	"{""email"":""kim7258@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-1935""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":259991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519982,""status"":""settled""}"	desktop
C862601	2025-03-23T18:00:51Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-5815""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102715,""status"":""settled""}"	tablet
C858620	2025-03-23T15:20:12Z	"{""email"":""kim8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-4560""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81711,""status"":""settled""}"	desktop
C859668	2025-03-23T07:30:55Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-4559""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31404,""status"":""settled""}"	mobile
C862900	2025-03-23T14:15:34Z	"{""email"":""tanaka472@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-6487""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15657,""status"":""completed""}"	mobile
C863500	2025-03-23T21:55:25Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3772""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78519,""status"":""completed""}"	mobile
C864633	2025-03-23T19:05:10Z	"{""email"":""tanaka2560@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-5946""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":89695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269085,""status"":""completed""}"	tablet
C859071	2025-03-23T17:40:13Z	"{""email"":""yamada2477@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-4374""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23888,""status"":""pending""}"	desktop
C865021	2025-03-23T22:10:30Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-8667""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":53271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213084,""status"":""pending""}"	mobile
C857620	2025-03-23T07:25:58Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-9212""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2991,""status"":""completed""}"	mobile
C857944	2025-03-23T09:55:49Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4810""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":20364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81456,""status"":""settled""}"	desktop
C858744	2025-03-23T07:15:22Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3048""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":243570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974280,""status"":""settled""}"	desktop
C860227	2025-03-23T17:50:53Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-2074""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":10265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10265,""status"":""completed""}"	desktop
C855704	2025-03-23T23:55:21Z	"{""email"":""yamada9764@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-6008""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":3207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12828,""status"":""settled""}"	tablet
C863817	2025-03-23T05:50:41Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-4421""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":116719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233438,""status"":""settled""}"	mobile
C864720	2025-03-23T16:35:39Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-5225""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":187134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748536,""status"":""settled""}"	mobile
C865848	2025-03-23T20:45:12Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-2883""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":30396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91188,""status"":""settled""}"	tablet
C858665	2025-03-23T11:00:04Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5245""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":248943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248943,""status"":""completed""}"	tablet
C865328	2025-03-23T14:15:50Z	"{""email"":""suzuki289@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-7547""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":56759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227036,""status"":""settled""}"	tablet
C862439	2025-03-23T06:10:47Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-4108""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":13340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13340,""status"":""settled""}"	desktop
C862709	2025-03-23T20:15:57Z	"{""email"":""park6630@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-9105""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":10911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43644,""status"":""settled""}"	mobile
C857750	2025-03-23T19:15:37Z	"{""email"":""suzuki9985@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-8376""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":88282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176564,""status"":""settled""}"	mobile
C857381	2025-03-23T13:05:46Z	"{""email"":""kim2505@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-3259""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":16080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32160,""status"":""settled""}"	desktop
C855761	2025-03-23T10:20:26Z	"{""email"":""suzuki857@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-1045""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44318,""status"":""settled""}"	desktop
C864601	2025-03-23T11:30:04Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-2509""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":95781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478905,""status"":""settled""}"	tablet
C862615	2025-03-23T06:35:34Z	"{""email"":""kim6145@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-5099""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":156400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469200,""status"":""settled""}"	mobile
C862759	2025-03-23T03:00:48Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6394""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":169310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507930,""status"":""settled""}"	desktop
C860737	2025-03-23T18:05:39Z	"{""email"":""kim6474@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-3566""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":230550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922200,""status"":""settled""}"	desktop
C857100	2025-03-23T02:05:18Z	"{""email"":""suzuki4404@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-5555""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81316,""status"":""settled""}"	desktop
C859720	2025-03-23T09:40:24Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-6296""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":108237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216474,""status"":""settled""}"	mobile
C862589	2025-03-23T08:25:20Z	"{""email"":""park6705@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2729""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":87462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349848,""status"":""completed""}"	tablet
C857989	2025-03-23T07:15:35Z	"{""email"":""suzuki2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-1462""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56744,""status"":""completed""}"	mobile
C860456	2025-03-23T13:55:51Z	"{""email"":""suzuki1161@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-1135""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":261116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261116,""status"":""settled""}"	mobile
C861262	2025-03-23T21:30:34Z	"{""email"":""lee5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-7027""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24056,""status"":""completed""}"	mobile
C863630	2025-03-23T19:55:17Z	"{""email"":""yamada3266@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-2725""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2367,""status"":""settled""}"	mobile
