order_number	created_at	customer_info	line_items	payment_details	device_type
C719930	2025-03-10T20:50:21Z	"{""email"":""suzuki768@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-4138""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":54632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54632,""status"":""settled""}"	mobile
C719839	2025-03-10T05:05:53Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-6802""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":123229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123229,""status"":""settled""}"	desktop
C728077	2025-03-10T06:40:23Z	"{""email"":""kim2630@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-8270""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":181331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725324,""status"":""settled""}"	desktop
C720613	2025-03-10T18:30:42Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-9225""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":109657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438628,""status"":""settled""}"	tablet
C722391	2025-03-10T22:35:54Z	"{""email"":""kim1663@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4199""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39670,""status"":""settled""}"	mobile
C722016	2025-03-10T22:05:08Z	"{""email"":""lee7557@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-9862""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":72209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288836,""status"":""completed""}"	tablet
C721002	2025-03-10T12:30:51Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-6147""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":62371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311855,""status"":""settled""}"	mobile
C725617	2025-03-10T03:40:08Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-2261""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100030,""status"":""settled""}"	desktop
C727235	2025-03-10T09:30:34Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-1988""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1815,""status"":""settled""}"	desktop
C721169	2025-03-10T03:30:29Z	"{""email"":""yamada6286@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-9579""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":133944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669720,""status"":""settled""}"	desktop
C718249	2025-03-10T16:30:44Z	"{""email"":""tanaka6091@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-3455""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":26837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107348,""status"":""completed""}"	tablet
C723549	2025-03-10T03:05:15Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-4012""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":3166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15830,""status"":""settled""}"	tablet
C721414	2025-03-10T04:25:18Z	"{""email"":""tanaka5090@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-8135""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46788,""status"":""settled""}"	tablet
C726463	2025-03-10T07:35:13Z	"{""email"":""lee4468@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6268""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":133917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401751,""status"":""pending""}"	desktop
C726113	2025-03-10T11:35:52Z	"{""email"":""yamada863@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-8687""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63528,""status"":""settled""}"	mobile
C721992	2025-03-10T03:45:45Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-1333""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16722,""status"":""completed""}"	mobile
C722609	2025-03-10T02:00:30Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-6317""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112104,""status"":""completed""}"	tablet
C719649	2025-03-10T17:30:27Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1866""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":221969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109845,""status"":""completed""}"	tablet
C722728	2025-03-10T05:45:30Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-5701""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":135704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407112,""status"":""settled""}"	desktop
C723148	2025-03-10T01:15:27Z	"{""email"":""lee6033@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-5913""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":219055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438110,""status"":""settled""}"	mobile
C724260	2025-03-10T10:05:35Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-4762""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10972,""status"":""settled""}"	desktop
C720223	2025-03-10T05:10:19Z	"{""email"":""suzuki3444@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-5581""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":173142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865710,""status"":""settled""}"	mobile
C723550	2025-03-10T17:20:00Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9801""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	desktop
C720131	2025-03-10T00:35:38Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-6837""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":161995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161995,""status"":""pending""}"	mobile
C723637	2025-03-10T23:20:25Z	"{""email"":""lee5095@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3812""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":128926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128926,""status"":""completed""}"	mobile
C728335	2025-03-10T17:05:29Z	"{""email"":""park3784@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-1423""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":139424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278848,""status"":""pending""}"	desktop
C720812	2025-03-10T16:10:35Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6065""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":173502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520506,""status"":""settled""}"	mobile
C719364	2025-03-10T15:10:42Z	"{""email"":""park6845@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-4777""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":15543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77715,""status"":""completed""}"	tablet
C719578	2025-03-10T21:15:32Z	"{""email"":""kim1884@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-9542""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":60539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60539,""status"":""completed""}"	mobile
C720999	2025-03-10T07:50:13Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-2912""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":201708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605124,""status"":""settled""}"	tablet
C727184	2025-03-10T12:35:39Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-9086""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12699,""status"":""completed""}"	desktop
C726999	2025-03-10T19:10:02Z	"{""email"":""yamada6573@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-3810""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16045,""status"":""pending""}"	mobile
C720753	2025-03-10T20:50:11Z	"{""email"":""lee2890@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-3820""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70707,""status"":""settled""}"	tablet
C722338	2025-03-10T00:50:38Z	"{""email"":""lee7334@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-2274""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":187362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749448,""status"":""settled""}"	tablet
C724028	2025-03-10T09:50:19Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-3028""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46170,""status"":""pending""}"	desktop
C725508	2025-03-10T22:20:32Z	"{""email"":""park7202@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6735""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":18373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18373,""status"":""settled""}"	desktop
C724481	2025-03-10T06:05:09Z	"{""email"":""park5142@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-6106""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":235386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470772,""status"":""settled""}"	mobile
C721644	2025-03-10T04:25:47Z	"{""email"":""park1757@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-4891""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":103109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206218,""status"":""settled""}"	mobile
C723169	2025-03-10T11:20:01Z	"{""email"":""kim8558@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-7334""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15811,""status"":""settled""}"	tablet
C719082	2025-03-10T10:00:00Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-9852""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60236,""status"":""settled""}"	desktop
C728141	2025-03-10T08:00:12Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-9952""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":11494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57470,""status"":""pending""}"	tablet
C720397	2025-03-10T02:40:24Z	"{""email"":""tanaka4681@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-8258""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":150709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150709,""status"":""settled""}"	tablet
C721049	2025-03-10T04:10:48Z	"{""email"":""suzuki3371@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-3538""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27768,""status"":""settled""}"	desktop
C719549	2025-03-10T18:20:22Z	"{""email"":""kim8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-9005""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":92372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184744,""status"":""completed""}"	mobile
C724849	2025-03-10T20:45:58Z	"{""email"":""yamada2458@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-9711""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":201232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201232,""status"":""settled""}"	mobile
C722012	2025-03-10T14:45:30Z	"{""email"":""kim5363@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-4455""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":3348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6696,""status"":""settled""}"	tablet
C727431	2025-03-10T14:30:00Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4197""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81750,""status"":""settled""}"	desktop
C722654	2025-03-10T01:55:29Z	"{""email"":""yamada9654@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2704""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40322,""status"":""completed""}"	mobile
C720603	2025-03-10T21:40:39Z	"{""email"":""kim3630@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-9967""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":227200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681600,""status"":""settled""}"	mobile
C718270	2025-03-10T00:50:20Z	"{""email"":""park5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-7148""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58912,""status"":""settled""}"	mobile
C727775	2025-03-10T11:05:31Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7093""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":245985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229925,""status"":""settled""}"	desktop
C726310	2025-03-10T05:00:07Z	"{""email"":""lee697@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3772""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":257343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257343,""status"":""pending""}"	mobile
C726093	2025-03-10T01:40:55Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8173""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32815,""status"":""settled""}"	desktop
C727010	2025-03-10T19:45:58Z	"{""email"":""lee4999@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-1315""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88767,""status"":""settled""}"	desktop
C724254	2025-03-10T18:15:36Z	"{""email"":""lee6784@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-9848""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36102,""status"":""completed""}"	mobile
C723386	2025-03-10T10:15:00Z	"{""email"":""suzuki4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5773""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":198506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198506,""status"":""settled""}"	desktop
C723045	2025-03-10T03:55:01Z	"{""email"":""lee2835@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-1831""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":99126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495630,""status"":""settled""}"	tablet
C722788	2025-03-10T22:25:46Z	"{""email"":""park2534@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6890""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22024,""status"":""settled""}"	mobile
C723469	2025-03-10T14:20:15Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-9404""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":90947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181894,""status"":""settled""}"	mobile
C724377	2025-03-10T07:30:38Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-3418""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":1522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4566,""status"":""completed""}"	mobile
C722801	2025-03-10T08:15:35Z	"{""email"":""park2821@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-1000""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":1432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7160,""status"":""settled""}"	desktop
C725411	2025-03-10T10:55:23Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-2673""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":257453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514906,""status"":""settled""}"	tablet
C721186	2025-03-10T13:10:35Z	"{""email"":""tanaka6921@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-6774""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50850,""status"":""settled""}"	mobile
C724448	2025-03-10T13:40:50Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-4450""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":144397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288794,""status"":""completed""}"	mobile
C728067	2025-03-10T09:05:37Z	"{""email"":""suzuki4980@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-7546""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":50627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101254,""status"":""completed""}"	mobile
C721294	2025-03-10T19:10:32Z	"{""email"":""lee9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-9848""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48438,""status"":""settled""}"	tablet
C722823	2025-03-10T08:10:45Z	"{""email"":""suzuki9943@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-9809""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21802,""status"":""settled""}"	mobile
C723093	2025-03-10T13:35:54Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-5598""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76668,""status"":""completed""}"	desktop
C722050	2025-03-10T18:45:16Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7741""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":35076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70152,""status"":""settled""}"	tablet
C718152	2025-03-10T07:00:56Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2834""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":91824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183648,""status"":""settled""}"	tablet
C725749	2025-03-10T17:25:32Z	"{""email"":""suzuki3954@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-6861""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":25221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75663,""status"":""settled""}"	tablet
C725121	2025-03-10T15:30:15Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-8645""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38978,""status"":""settled""}"	mobile
C723671	2025-03-10T04:15:18Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-3052""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":35965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179825,""status"":""settled""}"	mobile
C722068	2025-03-10T04:20:41Z	"{""email"":""park813@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-3812""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43124,""status"":""settled""}"	mobile
C724625	2025-03-10T02:45:07Z	"{""email"":""kim6747@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-1155""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":216642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866568,""status"":""settled""}"	mobile
C721128	2025-03-10T09:30:36Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7833""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21272,""status"":""pending""}"	desktop
C718690	2025-03-10T20:45:20Z	"{""email"":""yamada8918@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2206""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":63968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255872,""status"":""settled""}"	mobile
C724392	2025-03-10T07:15:23Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-7231""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5933,""status"":""completed""}"	mobile
C727736	2025-03-10T09:00:28Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-8326""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":137385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686925,""status"":""completed""}"	tablet
C720721	2025-03-10T13:20:25Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-2193""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":242698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242698,""status"":""settled""}"	mobile
C724856	2025-03-10T09:00:06Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-2679""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":227681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683043,""status"":""completed""}"	tablet
C718297	2025-03-10T22:50:19Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-3629""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":114024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342072,""status"":""settled""}"	tablet
C727174	2025-03-10T00:50:19Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-5921""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":254261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762783,""status"":""pending""}"	desktop
C718295	2025-03-10T03:45:46Z	"{""email"":""suzuki3886@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-1739""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":81387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81387,""status"":""settled""}"	mobile
C724277	2025-03-10T02:15:29Z	"{""email"":""park8934@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-9508""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39784,""status"":""settled""}"	desktop
C722548	2025-03-10T06:15:03Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-4326""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":17750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71000,""status"":""settled""}"	tablet
C722123	2025-03-10T20:40:27Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-2335""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":20035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60105,""status"":""completed""}"	desktop
C725799	2025-03-10T18:25:33Z	"{""email"":""lee7668@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-4622""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24676,""status"":""completed""}"	desktop
C719719	2025-03-10T21:20:29Z	"{""email"":""lee3789@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5043""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114960,""status"":""completed""}"	desktop
C726472	2025-03-10T23:55:46Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-9145""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":197753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395506,""status"":""pending""}"	desktop
C722487	2025-03-10T11:25:20Z	"{""email"":""park725@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-1806""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12268,""status"":""pending""}"	mobile
C719276	2025-03-10T05:25:18Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5780""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36296,""status"":""settled""}"	tablet
C724247	2025-03-10T14:55:48Z	"{""email"":""tanaka1270@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-1396""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":136443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545772,""status"":""pending""}"	tablet
