order_number	created_at	customer_info	line_items	payment_details	device_type
C50747	2025-01-05T12:45:03Z	"{""email"":""park8061@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-7364""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	tablet
C43405	2025-01-05T16:10:32Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-7127""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":136553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409659,""status"":""settled""}"	tablet
C52220	2025-01-05T06:10:11Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-5165""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28585,""status"":""settled""}"	desktop
C45319	2025-01-05T05:15:48Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-2753""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":205796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823184,""status"":""settled""}"	mobile
C44625	2025-01-05T19:05:12Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5784""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":212171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060855,""status"":""settled""}"	desktop
C52315	2025-01-05T23:40:53Z	"{""email"":""yamada175@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-7223""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71313,""status"":""settled""}"	tablet
C47629	2025-01-05T05:40:29Z	"{""email"":""lee1403@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-5575""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":149367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298734,""status"":""settled""}"	desktop
C52514	2025-01-05T03:20:48Z	"{""email"":""park3281@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3159""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":47826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239130,""status"":""settled""}"	tablet
C49926	2025-01-05T11:20:25Z	"{""email"":""suzuki8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-7471""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68478,""status"":""settled""}"	mobile
C48180	2025-01-05T07:40:58Z	"{""email"":""yamada2708@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-7898""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":213796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427592,""status"":""pending""}"	mobile
C48460	2025-01-05T08:40:10Z	"{""email"":""park4346@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4292""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":148527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445581,""status"":""completed""}"	mobile
C45045	2025-01-05T15:20:25Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3220""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86172,""status"":""pending""}"	desktop
C49225	2025-01-05T01:10:59Z	"{""email"":""suzuki8484@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-5597""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17502,""status"":""completed""}"	tablet
C51812	2025-01-05T23:45:28Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-9879""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6994,""status"":""settled""}"	mobile
C42666	2025-01-05T06:20:25Z	"{""email"":""kim6101@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-4867""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36135,""status"":""settled""}"	desktop
C50924	2025-01-05T21:40:22Z	"{""email"":""yamada486@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-5722""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":100189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400756,""status"":""settled""}"	desktop
C43087	2025-01-05T17:15:57Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-5429""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":12559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62795,""status"":""pending""}"	tablet
C47976	2025-01-05T03:15:07Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-5213""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28873,""status"":""completed""}"	desktop
C49468	2025-01-05T00:20:55Z	"{""email"":""park881@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-8382""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	desktop
C47608	2025-01-05T23:35:47Z	"{""email"":""lee9329@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3694""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":61786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123572,""status"":""settled""}"	mobile
C46339	2025-01-05T07:40:54Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2272""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":144755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723775,""status"":""settled""}"	desktop
C44352	2025-01-05T11:45:10Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-6346""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":10402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41608,""status"":""settled""}"	tablet
C46660	2025-01-05T01:50:17Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-5056""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82212,""status"":""settled""}"	desktop
C45172	2025-01-05T17:40:50Z	"{""email"":""tanaka670@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-5654""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45856,""status"":""settled""}"	desktop
C48817	2025-01-05T22:55:36Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8657""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86988,""status"":""pending""}"	tablet
C46892	2025-01-05T19:15:03Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-7138""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":200538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601614,""status"":""completed""}"	tablet
C52027	2025-01-05T21:25:49Z	"{""email"":""suzuki4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-1555""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78351,""status"":""settled""}"	mobile
C52229	2025-01-05T02:55:28Z	"{""email"":""suzuki1007@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-8021""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":211538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846152,""status"":""settled""}"	desktop
C51832	2025-01-05T04:25:42Z	"{""email"":""tanaka8403@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-3781""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3980,""status"":""settled""}"	tablet
C46462	2025-01-05T10:15:47Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-4560""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":91052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91052,""status"":""settled""}"	mobile
C52006	2025-01-05T03:35:28Z	"{""email"":""suzuki4411@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-7572""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	mobile
C47415	2025-01-05T00:40:35Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-6925""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":241867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209335,""status"":""completed""}"	tablet
C45135	2025-01-05T00:30:10Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-5239""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10336,""status"":""completed""}"	desktop
C46302	2025-01-05T18:30:50Z	"{""email"":""lee2482@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-9348""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":41562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207810,""status"":""settled""}"	mobile
C49279	2025-01-05T01:10:54Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-9193""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":138772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555088,""status"":""completed""}"	tablet
C46951	2025-01-05T16:45:38Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-6837""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44485,""status"":""completed""}"	tablet
C47324	2025-01-05T01:55:14Z	"{""email"":""kim8269@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-4518""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":130538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130538,""status"":""settled""}"	mobile
C49380	2025-01-05T17:40:43Z	"{""email"":""kim4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-1074""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":165427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827135,""status"":""settled""}"	tablet
C48343	2025-01-05T20:20:34Z	"{""email"":""kim4809@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1942""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62574,""status"":""settled""}"	desktop
C50365	2025-01-05T07:20:47Z	"{""email"":""lee6904@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3459""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":237831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237831,""status"":""settled""}"	mobile
C48437	2025-01-05T07:25:12Z	"{""email"":""park9653@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-8662""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":70910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70910,""status"":""pending""}"	mobile
C49440	2025-01-05T08:10:09Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2757""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74529,""status"":""settled""}"	mobile
C43027	2025-01-05T23:25:56Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7930""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":91072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273216,""status"":""completed""}"	mobile
C45396	2025-01-05T18:10:53Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-4773""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":119707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478828,""status"":""settled""}"	mobile
C50339	2025-01-05T14:30:21Z	"{""email"":""suzuki6222@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7493""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":209663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419326,""status"":""settled""}"	desktop
C43352	2025-01-05T21:45:44Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7580""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":12985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12985,""status"":""completed""}"	mobile
C48632	2025-01-05T07:10:20Z	"{""email"":""tanaka6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-8757""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4304,""status"":""completed""}"	mobile
C45309	2025-01-05T22:45:05Z	"{""email"":""tanaka5083@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-9861""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62382,""status"":""completed""}"	desktop
C43038	2025-01-05T23:30:58Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-6118""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":129839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259678,""status"":""settled""}"	tablet
C49072	2025-01-05T07:30:21Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-6496""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":255910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023640,""status"":""settled""}"	mobile
C45880	2025-01-05T07:55:15Z	"{""email"":""suzuki7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-2826""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21535,""status"":""completed""}"	desktop
C51908	2025-01-05T02:55:52Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-8881""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":135733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678665,""status"":""pending""}"	tablet
C48210	2025-01-05T05:50:01Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7949""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23265,""status"":""completed""}"	tablet
C50723	2025-01-05T03:05:43Z	"{""email"":""suzuki7876@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-7235""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":130557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652785,""status"":""settled""}"	desktop
C43119	2025-01-05T19:35:14Z	"{""email"":""yamada7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4597""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":203203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406406,""status"":""settled""}"	mobile
C49316	2025-01-05T03:25:13Z	"{""email"":""kim2007@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-8580""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":66297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66297,""status"":""settled""}"	mobile
C50432	2025-01-05T17:40:51Z	"{""email"":""yamada9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-4127""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":60190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180570,""status"":""settled""}"	tablet
C52513	2025-01-05T16:30:57Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-9389""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":232205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696615,""status"":""settled""}"	tablet
C51523	2025-01-05T17:10:55Z	"{""email"":""park60@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-5458""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":221647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221647,""status"":""completed""}"	tablet
C42838	2025-01-05T08:10:20Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9749""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78762,""status"":""completed""}"	tablet
C43498	2025-01-05T05:55:22Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-2386""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":111156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333468,""status"":""settled""}"	mobile
C42591	2025-01-05T18:10:37Z	"{""email"":""park3451@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7626""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124760,""status"":""settled""}"	mobile
C43059	2025-01-05T11:30:51Z	"{""email"":""kim1325@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-7090""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":36257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36257,""status"":""settled""}"	tablet
C45067	2025-01-05T10:20:33Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1978""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":255880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511760,""status"":""settled""}"	mobile
C43726	2025-01-05T16:35:09Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-5239""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":217627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652881,""status"":""settled""}"	desktop
C48993	2025-01-05T00:40:35Z	"{""email"":""kim8467@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6799""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125380,""status"":""settled""}"	tablet
C47723	2025-01-05T06:45:03Z	"{""email"":""yamada6556@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5746""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55832,""status"":""settled""}"	desktop
C50631	2025-01-05T18:40:59Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-5469""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17672,""status"":""settled""}"	desktop
C51273	2025-01-05T16:40:02Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-3517""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20223,""status"":""completed""}"	mobile
C51585	2025-01-05T03:50:58Z	"{""email"":""suzuki4240@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-7622""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74456,""status"":""settled""}"	desktop
C46549	2025-01-05T12:05:25Z	"{""email"":""yamada300@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-7894""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":81624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163248,""status"":""settled""}"	tablet
C42855	2025-01-05T02:25:29Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-4164""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":206128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206128,""status"":""settled""}"	tablet
C50577	2025-01-05T21:40:29Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4131""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":63045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189135,""status"":""completed""}"	desktop
C51374	2025-01-05T19:45:01Z	"{""email"":""yamada2806@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3363""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":77786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311144,""status"":""pending""}"	mobile
C42954	2025-01-05T08:15:51Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-7913""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":101496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304488,""status"":""settled""}"	tablet
C43291	2025-01-05T08:55:22Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-9430""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14341,""status"":""completed""}"	tablet
C44043	2025-01-05T13:15:03Z	"{""email"":""yamada2047@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4449""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":74641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149282,""status"":""settled""}"	tablet
C45158	2025-01-05T01:25:04Z	"{""email"":""tanaka2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-7890""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":109577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109577,""status"":""completed""}"	tablet
C44325	2025-01-05T05:25:16Z	"{""email"":""suzuki2928@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-3297""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20007,""status"":""completed""}"	mobile
C49413	2025-01-05T04:15:37Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-6769""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":32783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32783,""status"":""pending""}"	mobile
C42559	2025-01-05T20:40:29Z	"{""email"":""lee6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-3334""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":63406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63406,""status"":""pending""}"	mobile
C46343	2025-01-05T06:50:46Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6407""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":172467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689868,""status"":""pending""}"	tablet
C45597	2025-01-05T17:15:50Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6889""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	tablet
C42402	2025-01-05T23:00:35Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-8669""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":65314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65314,""status"":""settled""}"	desktop
C48589	2025-01-05T13:00:57Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6768""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":63830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255320,""status"":""completed""}"	tablet
C52413	2025-01-05T10:10:48Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-4814""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":260081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040324,""status"":""completed""}"	desktop
C52612	2025-01-05T12:20:32Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-6884""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":181271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906355,""status"":""settled""}"	desktop
C49606	2025-01-05T18:15:47Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-6609""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51048,""status"":""pending""}"	mobile
C49263	2025-01-05T13:30:41Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8342""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113524,""status"":""settled""}"	tablet
C51736	2025-01-05T02:20:14Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-1385""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90700,""status"":""completed""}"	tablet
C50884	2025-01-05T05:20:37Z	"{""email"":""lee1077@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-6983""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":96608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193216,""status"":""settled""}"	mobile
C44068	2025-01-05T20:55:05Z	"{""email"":""tanaka1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-8494""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13660,""status"":""settled""}"	desktop
