order_number	created_at	customer_info	line_items	payment_details	device_type
C50912	2025-01-05T07:50:36Z	"{""email"":""kim7515@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-1890""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":152569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152569,""status"":""completed""}"	desktop
C45373	2025-01-05T23:30:38Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-1510""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":256969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513938,""status"":""pending""}"	tablet
C47994	2025-01-05T07:55:48Z	"{""email"":""kim6006@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-4928""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":83641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418205,""status"":""settled""}"	mobile
C44429	2025-01-05T13:00:10Z	"{""email"":""tanaka9110@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-4285""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":37550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112650,""status"":""settled""}"	tablet
C42318	2025-01-05T07:05:22Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-8582""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":157239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628956,""status"":""settled""}"	desktop
C46727	2025-01-05T09:20:39Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-8583""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114920,""status"":""completed""}"	tablet
C47783	2025-01-05T23:20:32Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-8001""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":89049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356196,""status"":""completed""}"	mobile
C49350	2025-01-05T00:00:14Z	"{""email"":""suzuki506@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-3642""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":239901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239901,""status"":""completed""}"	mobile
C48459	2025-01-05T19:50:57Z	"{""email"":""park7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-9481""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":130516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652580,""status"":""settled""}"	desktop
C49010	2025-01-05T16:55:18Z	"{""email"":""suzuki339@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-8552""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35136,""status"":""settled""}"	tablet
C46181	2025-01-05T11:45:45Z	"{""email"":""yamada3167@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5943""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35780,""status"":""settled""}"	mobile
C51149	2025-01-05T21:45:53Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-9657""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49100,""status"":""pending""}"	mobile
C45784	2025-01-05T07:40:26Z	"{""email"":""lee8013@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-3800""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":208082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416164,""status"":""settled""}"	mobile
C43403	2025-01-05T05:35:59Z	"{""email"":""park7722@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7318""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":60123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300615,""status"":""settled""}"	tablet
C46721	2025-01-05T22:10:51Z	"{""email"":""suzuki4790@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-5143""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12403,""status"":""settled""}"	tablet
C46729	2025-01-05T08:25:32Z	"{""email"":""yamada155@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-9586""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":181630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544890,""status"":""completed""}"	desktop
C43908	2025-01-05T16:35:24Z	"{""email"":""kim4291@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-4293""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":156117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624468,""status"":""completed""}"	mobile
C49538	2025-01-05T23:30:49Z	"{""email"":""kim2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-2107""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":111410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557050,""status"":""pending""}"	tablet
C42251	2025-01-05T14:35:02Z	"{""email"":""lee7041@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2086""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":26243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104972,""status"":""settled""}"	mobile
C44318	2025-01-05T14:15:34Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-2294""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18972,""status"":""pending""}"	desktop
C47431	2025-01-05T23:05:02Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-7047""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37446,""status"":""completed""}"	desktop
C42374	2025-01-05T08:55:09Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-5717""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6858,""status"":""completed""}"	tablet
C51442	2025-01-05T16:05:19Z	"{""email"":""yamada6177@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-3018""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":169575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169575,""status"":""pending""}"	desktop
C43153	2025-01-05T06:05:47Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-5769""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":206146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206146,""status"":""pending""}"	tablet
C51682	2025-01-05T15:25:12Z	"{""email"":""park9638@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-5273""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6027,""status"":""settled""}"	desktop
C47041	2025-01-05T11:50:39Z	"{""email"":""lee5064@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-1032""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":128059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640295,""status"":""settled""}"	tablet
C46584	2025-01-05T21:15:23Z	"{""email"":""yamada703@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-9777""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21078,""status"":""settled""}"	mobile
C42893	2025-01-05T02:55:55Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6627""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":56690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113380,""status"":""pending""}"	mobile
C47305	2025-01-05T20:40:58Z	"{""email"":""suzuki6671@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-1902""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70160,""status"":""completed""}"	desktop
C44360	2025-01-05T21:30:10Z	"{""email"":""suzuki6626@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8541""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":20741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62223,""status"":""completed""}"	desktop
C46289	2025-01-05T21:00:23Z	"{""email"":""kim9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-6938""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	mobile
C49643	2025-01-05T04:05:37Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3097""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115764,""status"":""completed""}"	mobile
C43855	2025-01-05T08:35:26Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-5383""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":187815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751260,""status"":""settled""}"	desktop
C46770	2025-01-05T16:15:15Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-1323""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42012,""status"":""settled""}"	desktop
C44385	2025-01-05T16:10:38Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-8474""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":216679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433358,""status"":""pending""}"	desktop
C51439	2025-01-05T19:00:35Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4743""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6026,""status"":""completed""}"	mobile
C49160	2025-01-05T02:45:12Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-3681""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104030,""status"":""completed""}"	tablet
C43894	2025-01-05T23:45:45Z	"{""email"":""lee9915@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-8852""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":167299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669196,""status"":""settled""}"	desktop
C46956	2025-01-05T08:20:47Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-3164""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72576,""status"":""settled""}"	mobile
C42505	2025-01-05T14:25:47Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1475""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":50355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251775,""status"":""settled""}"	mobile
C44414	2025-01-05T05:10:57Z	"{""email"":""lee4965@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-6546""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":8439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33756,""status"":""settled""}"	desktop
C50557	2025-01-05T23:35:21Z	"{""email"":""tanaka9168@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-4786""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21435,""status"":""settled""}"	tablet
C44513	2025-01-05T07:00:56Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-3768""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14685,""status"":""settled""}"	tablet
C45463	2025-01-05T17:05:27Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-8322""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":117091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468364,""status"":""settled""}"	desktop
C47513	2025-01-05T19:35:02Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8546""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":29048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29048,""status"":""settled""}"	desktop
C43711	2025-01-05T21:45:16Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8094""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":47115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94230,""status"":""completed""}"	desktop
C48524	2025-01-05T16:45:53Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2531""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22912,""status"":""settled""}"	desktop
C51182	2025-01-05T07:30:32Z	"{""email"":""kim5014@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8533""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19338,""status"":""completed""}"	desktop
C48099	2025-01-05T01:15:38Z	"{""email"":""kim3286@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-6860""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":132872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132872,""status"":""pending""}"	desktop
C47634	2025-01-05T09:45:41Z	"{""email"":""suzuki9295@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-2754""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":59334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59334,""status"":""completed""}"	tablet
C42694	2025-01-05T18:15:37Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6941""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27274,""status"":""pending""}"	tablet
C45387	2025-01-05T09:15:21Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-7572""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":28485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28485,""status"":""settled""}"	desktop
C49701	2025-01-05T16:40:37Z	"{""email"":""yamada6295@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-1800""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25024,""status"":""settled""}"	mobile
C44791	2025-01-05T12:40:15Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-3806""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39646,""status"":""settled""}"	mobile
C49886	2025-01-05T19:10:18Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-5413""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80852,""status"":""settled""}"	desktop
C47661	2025-01-05T15:20:59Z	"{""email"":""park941@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-7241""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":91703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91703,""status"":""completed""}"	tablet
C43061	2025-01-05T16:05:38Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-4236""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63489,""status"":""pending""}"	mobile
C45463	2025-01-05T17:05:27Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-8322""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":117091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468364,""status"":""settled""}"	desktop
C51755	2025-01-05T10:45:32Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1137""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119930,""status"":""completed""}"	tablet
C45630	2025-01-05T20:15:29Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9369""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45400,""status"":""settled""}"	desktop
C46281	2025-01-05T23:45:53Z	"{""email"":""suzuki485@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-6208""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":220807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441614,""status"":""settled""}"	desktop
C42902	2025-01-05T14:25:19Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-7607""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":38673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193365,""status"":""settled""}"	desktop
C43610	2025-01-05T22:45:04Z	"{""email"":""yamada646@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-7489""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":241064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964256,""status"":""completed""}"	mobile
C45610	2025-01-05T16:40:41Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7621""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":145839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729195,""status"":""settled""}"	tablet
C52742	2025-01-05T14:50:41Z	"{""email"":""yamada1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-1978""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":209808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839232,""status"":""completed""}"	tablet
C51243	2025-01-05T08:20:37Z	"{""email"":""park2826@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-7760""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":158494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316988,""status"":""settled""}"	desktop
C51115	2025-01-05T20:35:29Z	"{""email"":""park2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-9330""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	mobile
C47905	2025-01-05T00:10:35Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-2013""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30140,""status"":""completed""}"	desktop
C50656	2025-01-05T05:00:26Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-6638""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":59485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118970,""status"":""settled""}"	tablet
C43966	2025-01-05T06:35:59Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-9454""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131445,""status"":""settled""}"	mobile
C50594	2025-01-05T20:30:56Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8052""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":139837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419511,""status"":""settled""}"	tablet
C44993	2025-01-05T20:20:50Z	"{""email"":""lee6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-4491""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	tablet
C51425	2025-01-05T14:10:56Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-1608""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":153971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153971,""status"":""settled""}"	desktop
C52192	2025-01-05T08:10:03Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-3859""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":218398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218398,""status"":""settled""}"	tablet
C50371	2025-01-05T00:50:57Z	"{""email"":""lee8509@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-7991""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22247,""status"":""settled""}"	desktop
C49385	2025-01-05T00:00:07Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-8405""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":91712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366848,""status"":""completed""}"	desktop
C50322	2025-01-05T03:15:59Z	"{""email"":""kim5614@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1894""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":144847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434541,""status"":""settled""}"	desktop
C46402	2025-01-05T03:05:12Z	"{""email"":""park9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-2303""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":129299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129299,""status"":""settled""}"	tablet
C46405	2025-01-05T01:05:42Z	"{""email"":""park4998@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-7484""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":103479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103479,""status"":""settled""}"	mobile
C52034	2025-01-05T16:00:06Z	"{""email"":""kim4998@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-1039""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76595,""status"":""settled""}"	mobile
C44024	2025-01-05T06:50:26Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-9800""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38946,""status"":""settled""}"	tablet
C46967	2025-01-05T14:25:34Z	"{""email"":""lee225@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-8674""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30606,""status"":""completed""}"	mobile
C50523	2025-01-05T22:50:42Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-5136""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52560,""status"":""pending""}"	tablet
C50865	2025-01-05T08:00:30Z	"{""email"":""yamada5401@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-1054""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	tablet
C51847	2025-01-05T17:25:19Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-6570""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":236436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472872,""status"":""completed""}"	desktop
C48864	2025-01-05T18:05:04Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7413""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":174405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697620,""status"":""completed""}"	desktop
C50153	2025-01-05T01:05:24Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-6456""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38832,""status"":""settled""}"	desktop
C51727	2025-01-05T10:45:41Z	"{""email"":""tanaka2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-4540""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":64950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259800,""status"":""settled""}"	desktop
C45840	2025-01-05T05:50:32Z	"{""email"":""park5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-4307""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":179309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179309,""status"":""settled""}"	tablet
C48595	2025-01-05T03:10:20Z	"{""email"":""lee6963@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-3773""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":257264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257264,""status"":""settled""}"	mobile
C51269	2025-01-05T23:15:41Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4104""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52678,""status"":""settled""}"	tablet
C51349	2025-01-05T00:05:33Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9769""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":116173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348519,""status"":""pending""}"	tablet
C52521	2025-01-05T02:40:19Z	"{""email"":""kim1323@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-3085""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":9186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18372,""status"":""settled""}"	desktop
