order_number	created_at	customer_info	line_items	payment_details	device_type
C118130	2025-01-12T19:20:23Z	"{""email"":""kim9899@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-4634""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48904,""status"":""settled""}"	mobile
C125126	2025-01-12T21:05:34Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7656""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":47491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47491,""status"":""settled""}"	tablet
C119329	2025-01-12T14:45:28Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123885,""status"":""completed""}"	mobile
C122823	2025-01-12T04:50:45Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8109""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":189306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567918,""status"":""completed""}"	desktop
C117084	2025-01-12T03:30:54Z	"{""email"":""kim6733@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6356""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37215,""status"":""settled""}"	tablet
C118706	2025-01-12T10:50:12Z	"{""email"":""yamada2583@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-1584""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18408,""status"":""completed""}"	tablet
C119896	2025-01-12T20:55:18Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-8744""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":4700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18800,""status"":""pending""}"	tablet
C119933	2025-01-12T20:35:22Z	"{""email"":""park3486@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-1737""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15590,""status"":""settled""}"	tablet
C123940	2025-01-12T16:45:17Z	"{""email"":""park7996@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-4083""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102685,""status"":""settled""}"	mobile
C124690	2025-01-12T01:25:16Z	"{""email"":""yamada1878@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-2822""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":71132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142264,""status"":""completed""}"	mobile
C117367	2025-01-12T03:20:05Z	"{""email"":""park416@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-7666""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117728,""status"":""settled""}"	mobile
C122414	2025-01-12T04:25:48Z	"{""email"":""yamada9889@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6087""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":258866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294330,""status"":""settled""}"	mobile
C119056	2025-01-12T19:55:25Z	"{""email"":""lee4684@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-7187""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":6591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26364,""status"":""completed""}"	desktop
C124136	2025-01-12T00:05:36Z	"{""email"":""kim4674@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-9000""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":97172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194344,""status"":""completed""}"	tablet
C120312	2025-01-12T22:15:02Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-6309""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":38308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76616,""status"":""completed""}"	mobile
C117881	2025-01-12T11:45:23Z	"{""email"":""tanaka1910@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9344""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":254465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254465,""status"":""settled""}"	tablet
C118566	2025-01-12T08:00:08Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-9131""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":9811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49055,""status"":""completed""}"	mobile
C122496	2025-01-12T06:45:42Z	"{""email"":""park8187@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-4371""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":172170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172170,""status"":""completed""}"	mobile
C119287	2025-01-12T21:15:16Z	"{""email"":""suzuki6511@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5708""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":98184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294552,""status"":""settled""}"	desktop
C125164	2025-01-12T00:05:14Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-3459""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":25090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75270,""status"":""settled""}"	tablet
C120477	2025-01-12T06:05:05Z	"{""email"":""kim3014@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-4559""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":33358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100074,""status"":""settled""}"	mobile
C116596	2025-01-12T15:00:28Z	"{""email"":""park9032@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-1229""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23150,""status"":""pending""}"	mobile
C117930	2025-01-12T02:45:40Z	"{""email"":""suzuki9972@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-6823""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15412,""status"":""completed""}"	mobile
C118118	2025-01-12T05:30:57Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-7129""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":82543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247629,""status"":""settled""}"	tablet
C126044	2025-01-12T18:15:16Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-3012""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119610,""status"":""settled""}"	mobile
C123534	2025-01-12T19:35:35Z	"{""email"":""park623@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-5445""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67168,""status"":""settled""}"	tablet
C120118	2025-01-12T11:20:24Z	"{""email"":""kim8147@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5043""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":129307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517228,""status"":""completed""}"	tablet
C121975	2025-01-12T11:30:31Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-5365""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":3522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	tablet
C121639	2025-01-12T17:30:43Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5030""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":241967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241967,""status"":""pending""}"	desktop
C125272	2025-01-12T00:15:29Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-2332""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71180,""status"":""settled""}"	tablet
C122987	2025-01-12T08:25:44Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7694""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":83605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167210,""status"":""completed""}"	desktop
C121168	2025-01-12T05:50:02Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7076""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44400,""status"":""settled""}"	tablet
C125419	2025-01-12T16:55:48Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6774""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":30722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92166,""status"":""pending""}"	mobile
C125930	2025-01-12T18:25:21Z	"{""email"":""lee1395@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3908""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":101714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508570,""status"":""settled""}"	mobile
C116842	2025-01-12T19:15:06Z	"{""email"":""yamada6792@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-4102""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101968,""status"":""settled""}"	desktop
C118491	2025-01-12T15:40:38Z	"{""email"":""park470@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-4851""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65214,""status"":""completed""}"	desktop
C122352	2025-01-12T19:20:48Z	"{""email"":""lee8056@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-7404""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":7478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7478,""status"":""settled""}"	mobile
C118314	2025-01-12T01:55:46Z	"{""email"":""yamada4216@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-5050""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":138285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691425,""status"":""settled""}"	desktop
C123430	2025-01-12T09:40:20Z	"{""email"":""park5509@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-5634""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23284,""status"":""settled""}"	mobile
C119931	2025-01-12T20:00:32Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-9232""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51204,""status"":""completed""}"	tablet
C120430	2025-01-12T23:00:04Z	"{""email"":""kim3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-4761""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70715,""status"":""settled""}"	tablet
C118149	2025-01-12T17:25:47Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-4789""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":222996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891984,""status"":""pending""}"	mobile
C126078	2025-01-12T00:05:55Z	"{""email"":""kim1580@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-9550""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":17910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35820,""status"":""settled""}"	tablet
C120642	2025-01-12T07:30:39Z	"{""email"":""park994@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9244""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49302,""status"":""settled""}"	tablet
C125596	2025-01-12T02:30:57Z	"{""email"":""park2511@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6296""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":259949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039796,""status"":""completed""}"	desktop
C124236	2025-01-12T12:00:34Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-5297""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":101805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101805,""status"":""completed""}"	desktop
C121438	2025-01-12T10:50:47Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-3478""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":1661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6644,""status"":""pending""}"	desktop
C116264	2025-01-12T23:30:35Z	"{""email"":""park7309@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-9813""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":195022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390044,""status"":""completed""}"	desktop
C126559	2025-01-12T07:10:59Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-7058""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31392,""status"":""settled""}"	desktop
C118751	2025-01-12T22:05:02Z	"{""email"":""kim5343@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":6710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13420,""status"":""settled""}"	desktop
C119281	2025-01-12T05:50:27Z	"{""email"":""park2129@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-7593""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":18602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18602,""status"":""completed""}"	desktop
C125035	2025-01-12T04:50:11Z	"{""email"":""park3147@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-5968""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8499,""status"":""settled""}"	desktop
C120569	2025-01-12T22:05:38Z	"{""email"":""kim6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6010""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17214,""status"":""settled""}"	desktop
C126543	2025-01-12T20:05:30Z	"{""email"":""suzuki7907@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-4097""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":101633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406532,""status"":""settled""}"	mobile
C124072	2025-01-12T02:15:42Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-9346""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32847,""status"":""settled""}"	desktop
C125385	2025-01-12T17:05:26Z	"{""email"":""park778@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-3319""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20140,""status"":""completed""}"	tablet
C121497	2025-01-12T06:40:44Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-6090""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":5803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11606,""status"":""settled""}"	tablet
C124811	2025-01-12T03:50:17Z	"{""email"":""kim8340@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-8074""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2681,""status"":""pending""}"	mobile
C120432	2025-01-12T13:15:28Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-2696""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":200731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003655,""status"":""settled""}"	mobile
C125583	2025-01-12T09:15:31Z	"{""email"":""kim8375@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-2010""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142915,""status"":""settled""}"	tablet
C125028	2025-01-12T20:50:16Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7702""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46544,""status"":""completed""}"	mobile
C119008	2025-01-12T15:10:33Z	"{""email"":""suzuki228@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-4863""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	desktop
C124623	2025-01-12T16:45:49Z	"{""email"":""lee3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-6826""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47370,""status"":""settled""}"	tablet
C123601	2025-01-12T21:50:44Z	"{""email"":""tanaka7862@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8408""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":252101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504202,""status"":""settled""}"	mobile
C121560	2025-01-12T11:10:58Z	"{""email"":""park9130@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-1059""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":3436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6872,""status"":""settled""}"	tablet
C116648	2025-01-12T06:45:46Z	"{""email"":""lee7375@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-7880""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":202805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014025,""status"":""completed""}"	mobile
C116216	2025-01-12T07:55:23Z	"{""email"":""park6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8855""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":238526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954104,""status"":""settled""}"	desktop
C118315	2025-01-12T17:55:13Z	"{""email"":""park5131@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6571""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	mobile
C119847	2025-01-12T18:05:57Z	"{""email"":""tanaka8234@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6226""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":201533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604599,""status"":""completed""}"	desktop
C126404	2025-01-12T10:25:31Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8015""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":236209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181045,""status"":""settled""}"	tablet
C126587	2025-01-12T04:10:26Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-7553""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":52818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264090,""status"":""completed""}"	tablet
C118725	2025-01-12T21:30:18Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-6823""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":252732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010928,""status"":""settled""}"	desktop
C126047	2025-01-12T17:45:04Z	"{""email"":""suzuki1785@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7789""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":170894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854470,""status"":""settled""}"	mobile
C118440	2025-01-12T17:05:47Z	"{""email"":""park4296@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9061""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":250247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251235,""status"":""settled""}"	desktop
C120700	2025-01-12T04:30:06Z	"{""email"":""lee7533@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-5204""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41726,""status"":""pending""}"	mobile
C119726	2025-01-12T04:00:24Z	"{""email"":""yamada2137@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-2651""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""completed""}"	mobile
C119568	2025-01-12T15:25:11Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-7259""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":156265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468795,""status"":""settled""}"	mobile
C120189	2025-01-12T13:15:24Z	"{""email"":""tanaka3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-3326""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110248,""status"":""settled""}"	tablet
C122890	2025-01-12T06:25:45Z	"{""email"":""tanaka3720@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-4472""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":83490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333960,""status"":""settled""}"	tablet
C120572	2025-01-12T06:20:37Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-3843""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":74833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149666,""status"":""completed""}"	desktop
C122567	2025-01-12T07:10:56Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-9925""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122545,""status"":""completed""}"	tablet
C123168	2025-01-12T13:30:56Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3135""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58574,""status"":""pending""}"	desktop
C125211	2025-01-12T09:10:44Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3345""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":254448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272240,""status"":""completed""}"	mobile
C124641	2025-01-12T04:10:42Z	"{""email"":""kim6339@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-3413""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":7850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31400,""status"":""settled""}"	mobile
C120267	2025-01-12T07:30:28Z	"{""email"":""lee147@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5737""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":89459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268377,""status"":""completed""}"	desktop
C117031	2025-01-12T18:35:55Z	"{""email"":""suzuki1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-7720""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":44877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134631,""status"":""completed""}"	mobile
C126610	2025-01-12T13:40:59Z	"{""email"":""kim1999@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1973""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":157518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157518,""status"":""settled""}"	mobile
C123976	2025-01-12T04:45:34Z	"{""email"":""kim8532@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2524""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3871,""status"":""settled""}"	tablet
C123117	2025-01-12T16:20:53Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-1439""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":150985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452955,""status"":""settled""}"	mobile
C118658	2025-01-12T10:40:16Z	"{""email"":""suzuki2098@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9143""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25857,""status"":""settled""}"	tablet
C117814	2025-01-12T05:10:17Z	"{""email"":""tanaka8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-3582""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2241,""status"":""settled""}"	desktop
C117717	2025-01-12T04:50:15Z	"{""email"":""suzuki1481@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4353""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":19660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	tablet
C121895	2025-01-12T06:50:15Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-3440""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4857,""status"":""completed""}"	tablet
