order_number	created_at	customer_info	line_items	payment_details	device_type
C112382	2025-01-11T14:20:07Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-4856""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":197642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592926,""status"":""settled""}"	mobile
C111664	2025-01-11T09:10:17Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-2629""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":12418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12418,""status"":""settled""}"	desktop
C111994	2025-01-11T19:10:22Z	"{""email"":""suzuki4618@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-7968""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":161133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161133,""status"":""settled""}"	tablet
C108223	2025-01-11T04:30:17Z	"{""email"":""suzuki339@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4341""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":158425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633700,""status"":""completed""}"	mobile
C112203	2025-01-11T17:00:55Z	"{""email"":""park9550@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-1333""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65580,""status"":""settled""}"	desktop
C108743	2025-01-11T17:05:03Z	"{""email"":""yamada5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-2580""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":64933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259732,""status"":""pending""}"	mobile
C107025	2025-01-11T04:40:10Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5592""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25851,""status"":""settled""}"	tablet
C106273	2025-01-11T02:30:44Z	"{""email"":""tanaka4904@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-7011""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":240052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720156,""status"":""settled""}"	mobile
C108930	2025-01-11T04:25:23Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-5071""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":121858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365574,""status"":""settled""}"	mobile
C112894	2025-01-11T10:20:02Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-3530""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43235,""status"":""completed""}"	mobile
C115701	2025-01-11T07:55:13Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-3517""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":12878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25756,""status"":""settled""}"	mobile
C106466	2025-01-11T18:50:30Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-9791""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72354,""status"":""settled""}"	desktop
C110229	2025-01-11T16:20:01Z	"{""email"":""yamada2920@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-9893""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":100738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201476,""status"":""completed""}"	mobile
C114739	2025-01-11T21:40:28Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3788""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":116261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581305,""status"":""settled""}"	desktop
C108455	2025-01-11T07:30:56Z	"{""email"":""lee2306@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4566""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":140960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704800,""status"":""settled""}"	tablet
C116014	2025-01-11T21:50:44Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-1171""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25338,""status"":""settled""}"	desktop
C112557	2025-01-11T03:30:27Z	"{""email"":""lee1558@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3673""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":253667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268335,""status"":""pending""}"	desktop
C109213	2025-01-11T03:50:48Z	"{""email"":""yamada6345@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-8057""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":240639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481278,""status"":""settled""}"	desktop
C105985	2025-01-11T21:05:06Z	"{""email"":""park6443@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-1459""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":165253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165253,""status"":""settled""}"	desktop
C115816	2025-01-11T12:15:55Z	"{""email"":""lee4976@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-4919""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":136531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409593,""status"":""completed""}"	tablet
C106547	2025-01-11T07:30:29Z	"{""email"":""kim9886@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-7546""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25923,""status"":""settled""}"	desktop
C105679	2025-01-11T11:15:26Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7234""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19156,""status"":""pending""}"	mobile
C113731	2025-01-11T11:30:59Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-5256""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7999,""status"":""settled""}"	mobile
C110627	2025-01-11T16:05:50Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-2276""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47968,""status"":""settled""}"	desktop
C111757	2025-01-11T18:10:50Z	"{""email"":""suzuki7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-4226""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":109092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327276,""status"":""completed""}"	tablet
C112651	2025-01-11T16:00:14Z	"{""email"":""lee6109@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3770""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97988,""status"":""settled""}"	mobile
C108815	2025-01-11T02:25:46Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-3975""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":216692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433384,""status"":""settled""}"	mobile
C109433	2025-01-11T12:25:03Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5284""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":133669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133669,""status"":""settled""}"	mobile
C115637	2025-01-11T01:05:40Z	"{""email"":""suzuki5903@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-5752""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":139590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697950,""status"":""settled""}"	tablet
C111232	2025-01-11T11:25:28Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-1158""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":119051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119051,""status"":""completed""}"	mobile
C108486	2025-01-11T23:40:15Z	"{""email"":""kim6915@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-5715""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34005,""status"":""completed""}"	desktop
C114782	2025-01-11T19:45:01Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-1327""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72935,""status"":""completed""}"	mobile
C108779	2025-01-11T03:10:41Z	"{""email"":""tanaka966@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-4503""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":260351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301755,""status"":""completed""}"	tablet
C106311	2025-01-11T11:10:48Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-8026""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":58081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232324,""status"":""completed""}"	desktop
C106434	2025-01-11T11:50:27Z	"{""email"":""tanaka4050@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3667""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":212862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212862,""status"":""settled""}"	tablet
C113623	2025-01-11T21:30:42Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-1191""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54120,""status"":""completed""}"	mobile
C110045	2025-01-11T13:40:24Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9373""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12538,""status"":""completed""}"	mobile
C108313	2025-01-11T11:00:27Z	"{""email"":""kim2095@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5878""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77835,""status"":""completed""}"	tablet
C110794	2025-01-11T02:45:54Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-1260""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85756,""status"":""completed""}"	mobile
C114082	2025-01-11T05:20:10Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-8178""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4750,""status"":""settled""}"	mobile
C114090	2025-01-11T02:30:04Z	"{""email"":""suzuki5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-2039""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41732,""status"":""settled""}"	mobile
C110562	2025-01-11T12:20:34Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9400""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20302,""status"":""settled""}"	desktop
C107677	2025-01-11T17:00:54Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4762""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":44910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179640,""status"":""settled""}"	tablet
C108284	2025-01-11T15:35:05Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-6764""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":112625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337875,""status"":""settled""}"	mobile
C108059	2025-01-11T11:35:45Z	"{""email"":""park592@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-8813""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3138,""status"":""pending""}"	desktop
C114672	2025-01-11T07:55:58Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-9374""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":230716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922864,""status"":""settled""}"	mobile
C109232	2025-01-11T17:40:20Z	"{""email"":""kim546@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-4810""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":84135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252405,""status"":""completed""}"	mobile
C108488	2025-01-11T09:00:48Z	"{""email"":""kim3422@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-8925""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":30055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120220,""status"":""settled""}"	desktop
C106143	2025-01-11T12:40:58Z	"{""email"":""park4057@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6672""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73860,""status"":""settled""}"	mobile
C115472	2025-01-11T15:15:20Z	"{""email"":""tanaka5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-8000""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":259824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039296,""status"":""settled""}"	desktop
C110045	2025-01-11T13:40:24Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9373""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12538,""status"":""completed""}"	mobile
C110850	2025-01-11T06:15:09Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-6171""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114640,""status"":""settled""}"	tablet
C114074	2025-01-11T05:15:41Z	"{""email"":""park7114@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-6156""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5310,""status"":""pending""}"	tablet
C109142	2025-01-11T01:45:56Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-6854""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18683,""status"":""settled""}"	mobile
C106176	2025-01-11T08:25:19Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-9429""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":238204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714612,""status"":""settled""}"	desktop
C106046	2025-01-11T02:20:51Z	"{""email"":""lee5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-5099""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25159,""status"":""completed""}"	mobile
C106238	2025-01-11T02:55:54Z	"{""email"":""kim4525@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-5680""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":149095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745475,""status"":""completed""}"	mobile
C108001	2025-01-11T03:30:49Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-7556""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110230,""status"":""settled""}"	tablet
C106855	2025-01-11T10:45:49Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-9543""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25274,""status"":""settled""}"	desktop
C111339	2025-01-11T17:00:23Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-7285""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21604,""status"":""settled""}"	desktop
C110807	2025-01-11T23:35:21Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-3046""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":118965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356895,""status"":""settled""}"	mobile
C110253	2025-01-11T10:20:46Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2707""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20595,""status"":""settled""}"	tablet
C109501	2025-01-11T13:50:48Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-4857""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":74461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74461,""status"":""completed""}"	tablet
C115115	2025-01-11T03:25:06Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-1934""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110560,""status"":""completed""}"	desktop
C112999	2025-01-11T05:15:40Z	"{""email"":""tanaka9623@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-8924""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":4840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14520,""status"":""completed""}"	tablet
C108124	2025-01-11T12:05:06Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-6449""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":2473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12365,""status"":""completed""}"	desktop
C107374	2025-01-11T16:00:31Z	"{""email"":""park798@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2020""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28460,""status"":""pending""}"	desktop
C115128	2025-01-11T00:00:14Z	"{""email"":""tanaka6426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":247686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495372,""status"":""settled""}"	mobile
C107632	2025-01-11T00:20:53Z	"{""email"":""park8427@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4724""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":179408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897040,""status"":""settled""}"	tablet
C112597	2025-01-11T20:50:10Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-4337""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":146215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731075,""status"":""settled""}"	desktop
C112508	2025-01-11T19:25:34Z	"{""email"":""lee2631@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-3316""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":206983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413966,""status"":""settled""}"	mobile
C110538	2025-01-11T12:30:11Z	"{""email"":""park1592@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-7054""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":228302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684906,""status"":""completed""}"	mobile
C106763	2025-01-11T18:30:33Z	"{""email"":""tanaka656@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-2323""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	mobile
C108627	2025-01-11T12:10:54Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-6217""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7561,""status"":""settled""}"	mobile
C106499	2025-01-11T08:45:32Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9558""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37602,""status"":""pending""}"	mobile
C111538	2025-01-11T14:00:22Z	"{""email"":""kim3391@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-5455""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":206624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033120,""status"":""settled""}"	desktop
C115899	2025-01-11T19:10:52Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-6239""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25567,""status"":""settled""}"	tablet
C113906	2025-01-11T22:10:44Z	"{""email"":""yamada9176@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-6242""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	mobile
C111428	2025-01-11T18:10:54Z	"{""email"":""park7869@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-7314""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87219,""status"":""settled""}"	mobile
C112507	2025-01-11T20:35:21Z	"{""email"":""yamada2587@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-9316""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":208150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416300,""status"":""completed""}"	desktop
C113054	2025-01-11T05:05:27Z	"{""email"":""tanaka608@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-8249""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26588,""status"":""settled""}"	tablet
C109332	2025-01-11T18:15:52Z	"{""email"":""lee3427@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-8002""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":198698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596094,""status"":""settled""}"	mobile
C114712	2025-01-11T19:35:21Z	"{""email"":""park3456@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7447""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":230775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153875,""status"":""completed""}"	tablet
C111235	2025-01-11T10:35:01Z	"{""email"":""suzuki2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-1190""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28036,""status"":""completed""}"	desktop
C112638	2025-01-11T17:50:33Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-1423""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5627,""status"":""completed""}"	desktop
C112822	2025-01-11T10:00:20Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-5268""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":144236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721180,""status"":""settled""}"	tablet
C107379	2025-01-11T14:15:53Z	"{""email"":""kim2812@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-4057""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":244870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979480,""status"":""completed""}"	desktop
C107820	2025-01-11T11:15:12Z	"{""email"":""kim8854@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-5099""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":144769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144769,""status"":""pending""}"	tablet
C109365	2025-01-11T19:40:25Z	"{""email"":""tanaka1271@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-9497""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60850,""status"":""settled""}"	mobile
C106109	2025-01-11T11:55:59Z	"{""email"":""tanaka3188@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-6138""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":96524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386096,""status"":""settled""}"	mobile
C113349	2025-01-11T10:50:29Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5440""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16000,""status"":""settled""}"	tablet
C115751	2025-01-11T15:20:11Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-3116""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":105284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421136,""status"":""settled""}"	desktop
C115721	2025-01-11T14:10:59Z	"{""email"":""suzuki5062@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6154""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":164379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821895,""status"":""completed""}"	desktop
