order_number	created_at	customer_info	line_items	payment_details	device_type
C910784	2025-03-28T10:00:40Z	"{""email"":""kim1524@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-8188""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":72105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216315,""status"":""completed""}"	tablet
C910009	2025-03-28T14:35:11Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-1614""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":212589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212589,""status"":""completed""}"	mobile
C916684	2025-03-28T15:05:54Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-9112""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":168080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336160,""status"":""completed""}"	mobile
C916468	2025-03-28T04:30:52Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-5462""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9884,""status"":""completed""}"	tablet
C909124	2025-03-28T21:20:06Z	"{""email"":""park741@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6425""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":198358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793432,""status"":""completed""}"	mobile
C914956	2025-03-28T22:45:54Z	"{""email"":""yamada174@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-7973""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61232,""status"":""settled""}"	desktop
C916687	2025-03-28T17:15:58Z	"{""email"":""yamada3013@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-9635""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47136,""status"":""settled""}"	tablet
C918404	2025-03-28T15:05:27Z	"{""email"":""suzuki6101@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-2869""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":7482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7482,""status"":""settled""}"	desktop
C914117	2025-03-28T07:15:58Z	"{""email"":""kim678@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-7847""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97896,""status"":""completed""}"	tablet
C908467	2025-03-28T01:30:51Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1722""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33308,""status"":""completed""}"	desktop
C908603	2025-03-28T07:35:18Z	"{""email"":""kim6002@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-8133""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":113580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340740,""status"":""settled""}"	desktop
C913217	2025-03-28T21:20:22Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-8950""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":74503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149006,""status"":""completed""}"	desktop
C917841	2025-03-28T04:00:27Z	"{""email"":""yamada869@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-6135""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26622,""status"":""settled""}"	tablet
C911998	2025-03-28T14:10:17Z	"{""email"":""park8690@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-4409""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":21332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106660,""status"":""completed""}"	mobile
C909880	2025-03-28T06:35:58Z	"{""email"":""lee2007@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":126093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504372,""status"":""settled""}"	desktop
C908259	2025-03-28T08:40:32Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82020,""status"":""settled""}"	desktop
C917150	2025-03-28T23:00:01Z	"{""email"":""yamada8845@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-3435""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88437,""status"":""completed""}"	tablet
C916000	2025-03-28T13:35:46Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-1038""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84865,""status"":""settled""}"	tablet
C910513	2025-03-28T21:20:27Z	"{""email"":""suzuki9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2107""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	mobile
C915075	2025-03-28T23:15:18Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6122""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":101440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202880,""status"":""completed""}"	desktop
C911457	2025-03-28T00:05:22Z	"{""email"":""kim2634@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-4774""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59055,""status"":""settled""}"	mobile
C914694	2025-03-28T12:40:27Z	"{""email"":""park5957@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-7706""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6116,""status"":""completed""}"	desktop
C914936	2025-03-28T03:55:08Z	"{""email"":""lee1754@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3124""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8395,""status"":""settled""}"	desktop
C908366	2025-03-28T17:20:11Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5959""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26207,""status"":""completed""}"	tablet
C909172	2025-03-28T03:40:03Z	"{""email"":""suzuki4496@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9271""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77660,""status"":""settled""}"	mobile
C915149	2025-03-28T15:55:50Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-1252""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":40680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203400,""status"":""settled""}"	tablet
C918252	2025-03-28T16:45:42Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-9959""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111075,""status"":""completed""}"	tablet
C915497	2025-03-28T20:00:43Z	"{""email"":""park9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1477""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":155944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155944,""status"":""completed""}"	desktop
C915137	2025-03-28T05:40:06Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-2571""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":136139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272278,""status"":""settled""}"	mobile
C912140	2025-03-28T08:30:39Z	"{""email"":""lee7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-4589""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132945,""status"":""settled""}"	desktop
C917054	2025-03-28T18:10:24Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-8047""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5922,""status"":""settled""}"	desktop
C917682	2025-03-28T05:45:37Z	"{""email"":""yamada1452@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77345,""status"":""settled""}"	desktop
C917302	2025-03-28T23:55:17Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8956""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":106259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531295,""status"":""settled""}"	mobile
C918129	2025-03-28T03:20:42Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-8546""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":225283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450566,""status"":""settled""}"	tablet
C911648	2025-03-28T01:20:06Z	"{""email"":""suzuki276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":231912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463824,""status"":""settled""}"	tablet
C913554	2025-03-28T17:45:17Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-6661""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":5672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22688,""status"":""settled""}"	tablet
C917375	2025-03-28T16:30:08Z	"{""email"":""kim4361@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-4201""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70944,""status"":""completed""}"	tablet
C917211	2025-03-28T12:05:33Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-9722""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":166933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667732,""status"":""settled""}"	mobile
C913678	2025-03-28T00:10:32Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-7449""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":121237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242474,""status"":""settled""}"	desktop
C915452	2025-03-28T20:05:55Z	"{""email"":""suzuki7763@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-7677""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42505,""status"":""pending""}"	desktop
C916093	2025-03-28T17:15:32Z	"{""email"":""kim2547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":199111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995555,""status"":""settled""}"	desktop
C915469	2025-03-28T16:15:07Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-2218""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":163268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489804,""status"":""settled""}"	mobile
C912580	2025-03-28T12:10:39Z	"{""email"":""yamada9287@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2035""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":250096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500192,""status"":""completed""}"	tablet
C911098	2025-03-28T15:30:50Z	"{""email"":""park8464@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5317""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":4656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9312,""status"":""pending""}"	tablet
C914340	2025-03-28T06:35:04Z	"{""email"":""yamada6048@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-7342""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":168899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844495,""status"":""completed""}"	mobile
C911489	2025-03-28T12:50:52Z	"{""email"":""yamada1085@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-8774""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17642,""status"":""pending""}"	mobile
C917507	2025-03-28T23:05:21Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9551""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":186166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186166,""status"":""settled""}"	desktop
C916762	2025-03-28T23:40:16Z	"{""email"":""suzuki3034@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-5443""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":60133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300665,""status"":""settled""}"	desktop
C913695	2025-03-28T17:35:33Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-1161""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":202061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606183,""status"":""completed""}"	mobile
C915725	2025-03-28T22:20:02Z	"{""email"":""yamada7790@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-6528""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127750,""status"":""completed""}"	tablet
C916023	2025-03-28T09:55:27Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-4530""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	desktop
C910452	2025-03-28T23:45:31Z	"{""email"":""lee364@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7153""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":129932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649660,""status"":""settled""}"	mobile
C913534	2025-03-28T01:45:18Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-8184""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":95072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380288,""status"":""pending""}"	desktop
C908323	2025-03-28T17:05:31Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7503""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":174513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523539,""status"":""settled""}"	tablet
C911876	2025-03-28T13:25:44Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-5768""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":252020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252020,""status"":""settled""}"	desktop
C909262	2025-03-28T18:00:09Z	"{""email"":""kim5400@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5704""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":252218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504436,""status"":""settled""}"	tablet
C917872	2025-03-28T03:10:58Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4900""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17996,""status"":""completed""}"	tablet
C918631	2025-03-28T23:15:37Z	"{""email"":""yamada3021@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-8748""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":121157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363471,""status"":""settled""}"	desktop
C911067	2025-03-28T10:00:37Z	"{""email"":""kim8178@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-5541""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24076,""status"":""completed""}"	tablet
C912206	2025-03-28T19:55:36Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-2778""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122780,""status"":""settled""}"	mobile
C913608	2025-03-28T19:45:47Z	"{""email"":""lee2420@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-4753""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":85152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85152,""status"":""settled""}"	desktop
C917784	2025-03-28T04:55:13Z	"{""email"":""lee9120@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-9833""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141590,""status"":""settled""}"	desktop
C908633	2025-03-28T11:35:53Z	"{""email"":""park9000@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-2045""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23575,""status"":""completed""}"	desktop
C913924	2025-03-28T12:45:17Z	"{""email"":""lee9172@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-6062""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44845,""status"":""settled""}"	mobile
C912704	2025-03-28T05:10:44Z	"{""email"":""lee1002@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-2562""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147330,""status"":""settled""}"	desktop
C915093	2025-03-28T16:35:14Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-8688""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":98065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392260,""status"":""settled""}"	tablet
C911960	2025-03-28T03:45:03Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7793""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":78263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156526,""status"":""settled""}"	desktop
C908255	2025-03-28T05:25:16Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-7238""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10644,""status"":""completed""}"	desktop
C917518	2025-03-28T00:05:36Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4006""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42394,""status"":""pending""}"	tablet
C917242	2025-03-28T23:40:11Z	"{""email"":""suzuki2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-2147""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3442,""status"":""settled""}"	mobile
C908636	2025-03-28T09:40:13Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-3791""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":225537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225537,""status"":""completed""}"	desktop
C912905	2025-03-28T14:05:12Z	"{""email"":""lee5408@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-9970""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9323,""status"":""settled""}"	tablet
C914531	2025-03-28T07:50:00Z	"{""email"":""lee8080@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-4942""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":240345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961380,""status"":""pending""}"	mobile
C917387	2025-03-28T14:10:33Z	"{""email"":""lee3915@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-4718""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":258561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775683,""status"":""settled""}"	tablet
C914941	2025-03-28T01:40:51Z	"{""email"":""tanaka1280@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-4302""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":199422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797688,""status"":""settled""}"	mobile
C914653	2025-03-28T05:00:07Z	"{""email"":""suzuki1490@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-9041""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":169774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339548,""status"":""settled""}"	mobile
C909673	2025-03-28T23:05:37Z	"{""email"":""yamada7203@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-1067""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66825,""status"":""settled""}"	desktop
C910827	2025-03-28T03:50:01Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1461""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":28294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56588,""status"":""settled""}"	tablet
C909882	2025-03-28T04:55:38Z	"{""email"":""tanaka4947@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-2890""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69576,""status"":""settled""}"	desktop
C912973	2025-03-28T07:40:29Z	"{""email"":""park3515@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-2979""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":210471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052355,""status"":""settled""}"	mobile
C909034	2025-03-28T15:30:48Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-1808""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59211,""status"":""settled""}"	mobile
C912163	2025-03-28T05:05:07Z	"{""email"":""kim6920@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-1909""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":256428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025712,""status"":""completed""}"	mobile
C912115	2025-03-28T14:45:33Z	"{""email"":""tanaka8229@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-3776""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":169747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169747,""status"":""settled""}"	tablet
C914561	2025-03-28T19:00:08Z	"{""email"":""tanaka3365@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6713""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":175344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526032,""status"":""completed""}"	tablet
C910563	2025-03-28T00:20:06Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-6675""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73450,""status"":""completed""}"	desktop
C915670	2025-03-28T19:20:32Z	"{""email"":""park3647@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-3283""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":12060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24120,""status"":""completed""}"	tablet
C913373	2025-03-28T05:15:24Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-8940""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111228,""status"":""completed""}"	desktop
C908497	2025-03-28T14:05:54Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9079""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29628,""status"":""settled""}"	desktop
C913459	2025-03-28T09:55:28Z	"{""email"":""tanaka9663@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2366""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20067,""status"":""completed""}"	desktop
C917427	2025-03-28T00:05:43Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-4044""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24160,""status"":""settled""}"	mobile
C908610	2025-03-28T10:10:22Z	"{""email"":""lee4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-8094""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18029,""status"":""settled""}"	tablet
C918291	2025-03-28T09:20:39Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8952""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	tablet
C916621	2025-03-28T14:15:32Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2385""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":41773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41773,""status"":""settled""}"	mobile
