order_number	created_at	customer_info	line_items	payment_details	device_type
C331733	2025-02-01T22:15:49Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-9477""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28890,""status"":""completed""}"	desktop
C333906	2025-02-01T16:30:23Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-9826""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":29692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59384,""status"":""settled""}"	tablet
C329649	2025-02-01T18:50:23Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-8767""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98410,""status"":""settled""}"	mobile
C328545	2025-02-01T15:10:56Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8843""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1561,""status"":""completed""}"	desktop
C330066	2025-02-01T19:10:59Z	"{""email"":""tanaka6011@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-5280""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91600,""status"":""settled""}"	desktop
C330031	2025-02-01T03:50:09Z	"{""email"":""yamada8361@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-6366""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":112806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225612,""status"":""settled""}"	tablet
C336247	2025-02-01T09:20:37Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-9019""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43026,""status"":""settled""}"	tablet
C334205	2025-02-01T21:45:55Z	"{""email"":""tanaka9565@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-2997""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49740,""status"":""settled""}"	tablet
C336707	2025-02-01T12:10:22Z	"{""email"":""kim8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-2127""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":212916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425832,""status"":""completed""}"	mobile
C336025	2025-02-01T11:20:20Z	"{""email"":""yamada1131@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2436""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":190726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381452,""status"":""settled""}"	desktop
C332381	2025-02-01T10:20:24Z	"{""email"":""kim5628@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-1563""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":13290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	tablet
C336614	2025-02-01T21:10:35Z	"{""email"":""suzuki1860@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9378""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":48338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48338,""status"":""completed""}"	tablet
C327816	2025-02-01T11:10:49Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8027""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4514,""status"":""settled""}"	desktop
C334970	2025-02-01T07:00:00Z	"{""email"":""park5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1827""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	mobile
C333067	2025-02-01T11:55:50Z	"{""email"":""kim7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-7000""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":226933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453866,""status"":""settled""}"	mobile
C334889	2025-02-01T05:20:35Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-3971""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138390,""status"":""settled""}"	tablet
C333611	2025-02-01T02:20:26Z	"{""email"":""lee6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7569""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":154432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617728,""status"":""settled""}"	desktop
C335606	2025-02-01T09:45:20Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-3552""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80716,""status"":""settled""}"	desktop
C327705	2025-02-01T00:55:09Z	"{""email"":""yamada944@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-1939""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":236325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236325,""status"":""settled""}"	tablet
C330049	2025-02-01T13:40:27Z	"{""email"":""kim7446@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-1248""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":52428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262140,""status"":""completed""}"	desktop
C328967	2025-02-01T02:25:53Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-2213""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28869,""status"":""settled""}"	desktop
C336987	2025-02-01T15:00:55Z	"{""email"":""yamada6789@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-3774""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":40251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40251,""status"":""completed""}"	tablet
C333062	2025-02-01T15:55:02Z	"{""email"":""park3284@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-9511""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":71619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286476,""status"":""settled""}"	desktop
C327854	2025-02-01T16:50:40Z	"{""email"":""suzuki1238@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3971""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6568,""status"":""completed""}"	desktop
C329157	2025-02-01T05:45:27Z	"{""email"":""suzuki8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-3645""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47708,""status"":""completed""}"	desktop
C329614	2025-02-01T21:45:03Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-1789""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":33648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33648,""status"":""settled""}"	desktop
C333785	2025-02-01T12:20:43Z	"{""email"":""lee7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-3673""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":252447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252447,""status"":""settled""}"	mobile
C328360	2025-02-01T04:30:53Z	"{""email"":""lee2021@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3955""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":77221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308884,""status"":""settled""}"	mobile
C328452	2025-02-01T04:15:48Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-8356""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":77774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311096,""status"":""settled""}"	tablet
C333946	2025-02-01T13:00:30Z	"{""email"":""lee8314@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-5634""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58808,""status"":""completed""}"	mobile
C333166	2025-02-01T00:25:06Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-2026""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":175303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350606,""status"":""settled""}"	desktop
C330294	2025-02-01T11:45:51Z	"{""email"":""suzuki111@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2271""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88856,""status"":""pending""}"	tablet
C332629	2025-02-01T10:35:01Z	"{""email"":""park8382@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-8274""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":171221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171221,""status"":""completed""}"	mobile
C337048	2025-02-01T14:25:00Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-5344""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":172218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516654,""status"":""settled""}"	mobile
C334000	2025-02-01T00:45:50Z	"{""email"":""lee3312@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-1537""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":5495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16485,""status"":""completed""}"	desktop
C335488	2025-02-01T04:25:27Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9645""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8674,""status"":""completed""}"	desktop
C334163	2025-02-01T21:05:30Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-3491""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4678,""status"":""settled""}"	tablet
C335466	2025-02-01T18:00:55Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-4456""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91940,""status"":""settled""}"	desktop
C336340	2025-02-01T16:05:15Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4849""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35116,""status"":""settled""}"	mobile
C330349	2025-02-01T02:20:49Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-9712""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65295,""status"":""completed""}"	desktop
C334977	2025-02-01T14:55:37Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9074""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":207326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207326,""status"":""settled""}"	tablet
C336821	2025-02-01T00:15:40Z	"{""email"":""park4895@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-8608""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":261284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783852,""status"":""completed""}"	desktop
C328412	2025-02-01T17:55:59Z	"{""email"":""tanaka1567@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-1530""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":237767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475534,""status"":""settled""}"	mobile
C335636	2025-02-01T12:40:09Z	"{""email"":""lee4109@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-9022""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	tablet
C333040	2025-02-01T15:25:31Z	"{""email"":""kim7592@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-8754""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":223391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223391,""status"":""settled""}"	tablet
C334216	2025-02-01T08:50:21Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1831""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":126002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504008,""status"":""settled""}"	mobile
C332219	2025-02-01T04:10:26Z	"{""email"":""lee2769@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4969""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":246303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985212,""status"":""settled""}"	mobile
C328742	2025-02-01T11:10:33Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3950""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76775,""status"":""settled""}"	desktop
C331427	2025-02-01T14:45:58Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-1424""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95845,""status"":""completed""}"	mobile
C337848	2025-02-01T21:50:05Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8812""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19835,""status"":""settled""}"	mobile
C336971	2025-02-01T03:40:07Z	"{""email"":""yamada6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-6852""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25702,""status"":""settled""}"	desktop
C336612	2025-02-01T15:05:04Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-2850""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":6822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27288,""status"":""settled""}"	tablet
C337730	2025-02-01T10:25:47Z	"{""email"":""kim3830@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-4558""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":225012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900048,""status"":""settled""}"	tablet
C331995	2025-02-01T14:00:00Z	"{""email"":""tanaka3018@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-5821""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":124995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499980,""status"":""settled""}"	mobile
C333995	2025-02-01T13:35:00Z	"{""email"":""suzuki2956@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-5136""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":4939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4939,""status"":""settled""}"	mobile
C336732	2025-02-01T20:10:02Z	"{""email"":""lee7406@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-3826""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47970,""status"":""settled""}"	tablet
C337192	2025-02-01T12:05:56Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-8666""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":132212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396636,""status"":""completed""}"	desktop
C337285	2025-02-01T12:35:32Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-4957""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146535,""status"":""settled""}"	desktop
C333924	2025-02-01T13:25:29Z	"{""email"":""kim8006@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1973""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117285,""status"":""pending""}"	desktop
C336576	2025-02-01T16:20:33Z	"{""email"":""kim9404@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-4700""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":183910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735640,""status"":""completed""}"	desktop
C332862	2025-02-01T20:40:20Z	"{""email"":""tanaka2519@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-5300""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44784,""status"":""settled""}"	mobile
C337273	2025-02-01T19:40:16Z	"{""email"":""suzuki3272@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-1243""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":2061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4122,""status"":""settled""}"	tablet
C330673	2025-02-01T20:05:58Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-6467""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7692,""status"":""pending""}"	mobile
C328480	2025-02-01T08:40:21Z	"{""email"":""suzuki5496@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-3345""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":36941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147764,""status"":""settled""}"	tablet
C335357	2025-02-01T06:35:53Z	"{""email"":""tanaka7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-2357""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12517,""status"":""settled""}"	mobile
C327694	2025-02-01T17:35:45Z	"{""email"":""suzuki8921@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6363""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":203620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407240,""status"":""completed""}"	tablet
C332875	2025-02-01T09:15:44Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-7750""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":129272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129272,""status"":""completed""}"	desktop
C334777	2025-02-01T13:15:13Z	"{""email"":""kim7256@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3205""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":199118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597354,""status"":""completed""}"	desktop
C333467	2025-02-01T18:00:58Z	"{""email"":""park3561@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-6020""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44838,""status"":""completed""}"	desktop
C333566	2025-02-01T03:30:25Z	"{""email"":""kim5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-3634""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91796,""status"":""settled""}"	desktop
C334642	2025-02-01T15:30:34Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-7380""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":141663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283326,""status"":""settled""}"	mobile
C332173	2025-02-01T06:40:51Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-3125""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	desktop
C334357	2025-02-01T01:30:55Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-8556""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":96003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96003,""status"":""completed""}"	mobile
C334301	2025-02-01T20:45:36Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-4815""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":40283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120849,""status"":""completed""}"	tablet
C336151	2025-02-01T12:05:58Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-6405""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20246,""status"":""settled""}"	desktop
C328554	2025-02-01T10:25:00Z	"{""email"":""tanaka2494@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2336""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10150,""status"":""pending""}"	tablet
C329817	2025-02-01T09:05:47Z	"{""email"":""lee5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-1321""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102260,""status"":""settled""}"	tablet
C331580	2025-02-01T02:05:01Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5124""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":13916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55664,""status"":""completed""}"	mobile
C327625	2025-02-01T07:50:09Z	"{""email"":""kim1019@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-4742""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":114126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228252,""status"":""settled""}"	desktop
C336198	2025-02-01T16:50:03Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9699""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44806,""status"":""completed""}"	desktop
C335697	2025-02-01T10:55:18Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5944""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63495,""status"":""settled""}"	desktop
C335964	2025-02-01T12:35:49Z	"{""email"":""park6041@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-6669""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":83259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333036,""status"":""settled""}"	tablet
C336769	2025-02-01T18:55:42Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-9927""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96332,""status"":""completed""}"	mobile
C334375	2025-02-01T10:00:33Z	"{""email"":""yamada8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-2468""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":91715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366860,""status"":""pending""}"	tablet
C332526	2025-02-01T23:15:51Z	"{""email"":""kim4998@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-7433""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":119528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597640,""status"":""settled""}"	tablet
C331163	2025-02-01T06:35:57Z	"{""email"":""yamada4696@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-1352""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29835,""status"":""settled""}"	desktop
C332134	2025-02-01T07:00:22Z	"{""email"":""tanaka100@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-7757""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25086,""status"":""settled""}"	desktop
C336044	2025-02-01T08:20:19Z	"{""email"":""suzuki5068@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4989""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17864,""status"":""settled""}"	desktop
C329918	2025-02-01T00:40:27Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3388""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":56923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227692,""status"":""completed""}"	tablet
C336919	2025-02-01T21:10:51Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-4220""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":53675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214700,""status"":""settled""}"	mobile
C328178	2025-02-01T17:15:29Z	"{""email"":""suzuki5229@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-5863""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":94731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284193,""status"":""completed""}"	tablet
C328840	2025-02-01T08:40:03Z	"{""email"":""suzuki895@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-1862""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":237239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237239,""status"":""settled""}"	tablet
