order_number	created_at	customer_info	line_items	payment_details	device_type
C549945	2025-02-22T18:20:35Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-1354""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	tablet
C554059	2025-02-22T14:35:10Z	"{""email"":""lee2951@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8058""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23898,""status"":""completed""}"	desktop
C559660	2025-02-22T14:05:32Z	"{""email"":""kim8092@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6000""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50322,""status"":""settled""}"	desktop
C550577	2025-02-22T21:30:54Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1091""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15069,""status"":""settled""}"	desktop
C550860	2025-02-22T20:35:49Z	"{""email"":""tanaka6899@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-1070""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63168,""status"":""settled""}"	desktop
C550775	2025-02-22T02:30:43Z	"{""email"":""yamada4773@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-2766""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":67413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134826,""status"":""settled""}"	mobile
C553248	2025-02-22T18:15:03Z	"{""email"":""kim8046@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1433""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":99328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198656,""status"":""settled""}"	mobile
C554491	2025-02-22T15:30:46Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-9497""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37352,""status"":""settled""}"	mobile
C551248	2025-02-22T23:05:56Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-6832""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":238192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714576,""status"":""settled""}"	desktop
C559136	2025-02-22T17:00:54Z	"{""email"":""tanaka1999@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-5828""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":237613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950452,""status"":""settled""}"	desktop
C557256	2025-02-22T09:05:45Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5355""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":218029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436058,""status"":""settled""}"	tablet
C559258	2025-02-22T21:10:38Z	"{""email"":""lee7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-3780""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16128,""status"":""completed""}"	desktop
C558777	2025-02-22T22:30:36Z	"{""email"":""kim6673@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-1266""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":252368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252368,""status"":""completed""}"	mobile
C559529	2025-02-22T06:35:03Z	"{""email"":""park8622@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2290""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44036,""status"":""completed""}"	tablet
C554434	2025-02-22T18:55:50Z	"{""email"":""tanaka3861@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9921""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":11839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47356,""status"":""settled""}"	mobile
C556916	2025-02-22T20:35:53Z	"{""email"":""park4315@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-3062""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":70410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70410,""status"":""settled""}"	tablet
C554937	2025-02-22T04:20:33Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-9878""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12358,""status"":""settled""}"	tablet
C555490	2025-02-22T07:00:26Z	"{""email"":""suzuki4415@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8317""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45825,""status"":""settled""}"	tablet
C555902	2025-02-22T16:10:23Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-6773""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":15640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78200,""status"":""completed""}"	desktop
C558024	2025-02-22T14:35:41Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-7502""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88449,""status"":""completed""}"	mobile
C552945	2025-02-22T01:35:26Z	"{""email"":""suzuki4800@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-4961""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	mobile
C552267	2025-02-22T22:30:10Z	"{""email"":""tanaka9826@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-6354""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":106365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319095,""status"":""settled""}"	tablet
C551912	2025-02-22T23:50:24Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-6937""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":4246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21230,""status"":""completed""}"	mobile
C549634	2025-02-22T04:50:35Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-6420""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20917,""status"":""settled""}"	tablet
C559186	2025-02-22T08:45:16Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1748""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":145798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728990,""status"":""completed""}"	mobile
C558626	2025-02-22T18:30:38Z	"{""email"":""lee1853@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-3757""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102560,""status"":""pending""}"	desktop
C552014	2025-02-22T04:10:51Z	"{""email"":""lee5597@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-9556""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":123436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123436,""status"":""settled""}"	mobile
C557454	2025-02-22T05:40:55Z	"{""email"":""tanaka6879@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-6049""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13610,""status"":""settled""}"	tablet
C549163	2025-02-22T02:50:22Z	"{""email"":""kim8966@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8989""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49632,""status"":""settled""}"	mobile
C556162	2025-02-22T02:05:41Z	"{""email"":""lee6640@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-9550""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107105,""status"":""settled""}"	desktop
C552434	2025-02-22T09:05:53Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-9689""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35148,""status"":""settled""}"	desktop
C553655	2025-02-22T19:50:46Z	"{""email"":""suzuki5315@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-7731""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":18286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18286,""status"":""completed""}"	tablet
C558272	2025-02-22T02:45:55Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-7220""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":54205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54205,""status"":""completed""}"	tablet
C553190	2025-02-22T01:05:36Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-5404""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38930,""status"":""settled""}"	mobile
C552397	2025-02-22T14:00:00Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-4104""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":105451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105451,""status"":""pending""}"	tablet
C558177	2025-02-22T02:10:50Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-8408""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":141275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706375,""status"":""settled""}"	desktop
C555145	2025-02-22T19:25:23Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-3692""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43846,""status"":""completed""}"	tablet
C559494	2025-02-22T14:40:51Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3906""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3282,""status"":""settled""}"	tablet
C550648	2025-02-22T16:05:07Z	"{""email"":""yamada6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-9742""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19941,""status"":""settled""}"	mobile
C552146	2025-02-22T11:00:26Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8170""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":25408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50816,""status"":""settled""}"	desktop
C551291	2025-02-22T06:45:09Z	"{""email"":""tanaka5906@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-5545""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74556,""status"":""settled""}"	mobile
C550709	2025-02-22T19:05:15Z	"{""email"":""lee7005@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-5647""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39380,""status"":""settled""}"	tablet
C554346	2025-02-22T08:40:54Z	"{""email"":""park4041@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-7425""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19362,""status"":""settled""}"	tablet
C557328	2025-02-22T00:55:51Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-9541""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13395,""status"":""settled""}"	desktop
C554824	2025-02-22T20:20:43Z	"{""email"":""park6240@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-5145""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111560,""status"":""pending""}"	mobile
C549784	2025-02-22T06:10:00Z	"{""email"":""tanaka4898@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-5269""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54696,""status"":""pending""}"	tablet
C550764	2025-02-22T06:30:43Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-5617""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":243115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972460,""status"":""completed""}"	tablet
C549311	2025-02-22T03:05:32Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8849""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":65738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65738,""status"":""settled""}"	mobile
C558658	2025-02-22T10:15:43Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1097""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":206759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206759,""status"":""settled""}"	mobile
C555377	2025-02-22T08:25:33Z	"{""email"":""tanaka5147@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-6029""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15658,""status"":""pending""}"	desktop
C558807	2025-02-22T01:15:02Z	"{""email"":""yamada3312@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-9465""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100560,""status"":""settled""}"	mobile
C550998	2025-02-22T18:20:41Z	"{""email"":""park6405@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-2244""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":250480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001920,""status"":""settled""}"	mobile
C549887	2025-02-22T12:15:47Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-5742""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25755,""status"":""pending""}"	desktop
C556759	2025-02-22T06:05:31Z	"{""email"":""tanaka9766@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7488""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22512,""status"":""settled""}"	desktop
C551689	2025-02-22T11:55:21Z	"{""email"":""suzuki7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5416""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":81355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81355,""status"":""completed""}"	mobile
C558468	2025-02-22T22:10:03Z	"{""email"":""kim3883@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-8048""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5455,""status"":""pending""}"	desktop
C554813	2025-02-22T23:15:21Z	"{""email"":""kim7347@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-3975""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":244249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976996,""status"":""pending""}"	tablet
C549134	2025-02-22T01:45:01Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-1109""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47892,""status"":""completed""}"	mobile
C557261	2025-02-22T08:55:01Z	"{""email"":""tanaka1686@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-9769""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7678,""status"":""settled""}"	mobile
C551001	2025-02-22T05:55:33Z	"{""email"":""yamada9612@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-8975""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2940,""status"":""settled""}"	mobile
C556715	2025-02-22T23:05:49Z	"{""email"":""lee9810@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-1345""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40119,""status"":""completed""}"	tablet
C549921	2025-02-22T15:15:41Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-4419""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":200931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004655,""status"":""settled""}"	mobile
C556258	2025-02-22T09:45:55Z	"{""email"":""lee483@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-7786""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56596,""status"":""completed""}"	tablet
C551060	2025-02-22T20:20:55Z	"{""email"":""tanaka8685@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-3784""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":202026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202026,""status"":""settled""}"	desktop
C550095	2025-02-22T14:15:22Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-3344""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43018,""status"":""pending""}"	mobile
C557482	2025-02-22T21:55:57Z	"{""email"":""yamada8108@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-1756""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":12927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12927,""status"":""settled""}"	desktop
C549847	2025-02-22T18:00:05Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-5957""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	desktop
C556976	2025-02-22T08:10:29Z	"{""email"":""kim7103@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-4890""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":175447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526341,""status"":""completed""}"	desktop
C553579	2025-02-22T04:20:48Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-9398""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56060,""status"":""settled""}"	desktop
C553811	2025-02-22T14:05:41Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-2671""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":99328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397312,""status"":""pending""}"	tablet
C551410	2025-02-22T01:00:58Z	"{""email"":""lee2524@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-7580""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111948,""status"":""settled""}"	tablet
C557162	2025-02-22T14:55:31Z	"{""email"":""park1386@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-3240""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46265,""status"":""settled""}"	desktop
C559146	2025-02-22T01:55:41Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-3893""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":68317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136634,""status"":""completed""}"	desktop
C558200	2025-02-22T12:45:31Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-2846""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":91057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273171,""status"":""settled""}"	mobile
C552914	2025-02-22T12:30:19Z	"{""email"":""suzuki4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7013""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5190,""status"":""completed""}"	tablet
C549185	2025-02-22T07:45:10Z	"{""email"":""kim2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-6107""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27105,""status"":""completed""}"	mobile
C558222	2025-02-22T15:20:07Z	"{""email"":""tanaka9270@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-4887""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9687,""status"":""completed""}"	mobile
C550612	2025-02-22T01:05:24Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-1221""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103300,""status"":""pending""}"	desktop
C549363	2025-02-22T13:50:14Z	"{""email"":""suzuki9385@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-9315""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10492,""status"":""settled""}"	mobile
C558089	2025-02-22T02:20:25Z	"{""email"":""kim4171@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-7469""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50932,""status"":""completed""}"	desktop
C552572	2025-02-22T08:05:16Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-6925""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":95215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95215,""status"":""settled""}"	mobile
C559560	2025-02-22T11:40:45Z	"{""email"":""yamada2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-6602""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43634,""status"":""completed""}"	mobile
C559190	2025-02-22T22:40:33Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-2898""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21042,""status"":""completed""}"	tablet
C553392	2025-02-22T11:30:52Z	"{""email"":""kim6855@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64180,""status"":""settled""}"	desktop
C553220	2025-02-22T08:10:45Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5919""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19479,""status"":""settled""}"	desktop
C551155	2025-02-22T21:45:29Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5301""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":175694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351388,""status"":""pending""}"	tablet
C559445	2025-02-22T03:55:52Z	"{""email"":""yamada3928@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7296""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39198,""status"":""completed""}"	tablet
C552677	2025-02-22T12:55:25Z	"{""email"":""lee9070@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-4323""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":166176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166176,""status"":""settled""}"	desktop
C553545	2025-02-22T16:20:36Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-3401""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":260394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260394,""status"":""settled""}"	desktop
C550837	2025-02-22T23:15:33Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2712""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102744,""status"":""completed""}"	mobile
C554266	2025-02-22T13:45:10Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9515""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":98865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197730,""status"":""settled""}"	tablet
C559429	2025-02-22T16:40:28Z	"{""email"":""suzuki2535@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6566""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":145399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726995,""status"":""settled""}"	tablet
C552457	2025-02-22T12:40:37Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-5176""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19116,""status"":""completed""}"	mobile
