order_number	created_at	customer_info	line_items	payment_details	device_type
C454270	2025-02-13T17:30:15Z	"{""email"":""suzuki7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-4129""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51555,""status"":""settled""}"	mobile
C462132	2025-02-13T12:15:42Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-2851""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79938,""status"":""settled""}"	desktop
C459169	2025-02-13T02:05:54Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2113""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":51556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51556,""status"":""settled""}"	mobile
C458094	2025-02-13T16:00:06Z	"{""email"":""kim718@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8628""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100620,""status"":""settled""}"	tablet
C455575	2025-02-13T19:50:41Z	"{""email"":""yamada1067@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-4885""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66342,""status"":""settled""}"	tablet
C455899	2025-02-13T07:55:31Z	"{""email"":""yamada8205@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-2798""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":176033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880165,""status"":""settled""}"	desktop
C463654	2025-02-13T16:15:48Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-5774""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":212830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425660,""status"":""completed""}"	mobile
C454537	2025-02-13T17:45:56Z	"{""email"":""tanaka6066@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-1118""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":43615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43615,""status"":""settled""}"	mobile
C460644	2025-02-13T13:10:49Z	"{""email"":""kim3979@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-3372""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":183406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550218,""status"":""completed""}"	mobile
C455367	2025-02-13T09:05:29Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7463""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":98549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197098,""status"":""settled""}"	desktop
C456942	2025-02-13T23:30:05Z	"{""email"":""yamada503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":23691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94764,""status"":""settled""}"	mobile
C458480	2025-02-13T21:25:06Z	"{""email"":""yamada4676@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-4547""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":220524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102620,""status"":""settled""}"	desktop
C457625	2025-02-13T04:00:04Z	"{""email"":""yamada8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6610""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70895,""status"":""settled""}"	tablet
C458357	2025-02-13T13:45:02Z	"{""email"":""kim4664@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-1146""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	desktop
C456744	2025-02-13T21:40:29Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-3503""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":208802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835208,""status"":""settled""}"	tablet
C455536	2025-02-13T14:45:21Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-7487""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":165197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660788,""status"":""settled""}"	desktop
C457634	2025-02-13T22:40:51Z	"{""email"":""yamada8481@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-2280""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":128958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128958,""status"":""settled""}"	tablet
C463907	2025-02-13T11:55:32Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-9816""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":33813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169065,""status"":""settled""}"	desktop
C457059	2025-02-13T06:50:23Z	"{""email"":""lee1221@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-9107""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63384,""status"":""settled""}"	desktop
C462791	2025-02-13T13:45:29Z	"{""email"":""kim5314@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-6457""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":107667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323001,""status"":""settled""}"	tablet
C456671	2025-02-13T14:10:30Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-5961""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":258314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258314,""status"":""settled""}"	tablet
C459833	2025-02-13T23:35:06Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-6938""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":219991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879964,""status"":""settled""}"	mobile
C460416	2025-02-13T07:10:50Z	"{""email"":""suzuki3969@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-5479""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":88221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441105,""status"":""completed""}"	tablet
C461099	2025-02-13T03:55:30Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-9764""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":72504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362520,""status"":""settled""}"	desktop
C462556	2025-02-13T18:25:29Z	"{""email"":""suzuki9590@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-9973""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":87635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350540,""status"":""completed""}"	mobile
C463289	2025-02-13T02:45:06Z	"{""email"":""yamada3932@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-6529""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":196301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588903,""status"":""settled""}"	mobile
C457574	2025-02-13T05:50:44Z	"{""email"":""suzuki9243@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-6857""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59022,""status"":""settled""}"	desktop
C454805	2025-02-13T13:00:06Z	"{""email"":""lee743@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1297""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":41788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208940,""status"":""completed""}"	tablet
C461657	2025-02-13T05:20:06Z	"{""email"":""tanaka971@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-5257""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":199903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399806,""status"":""settled""}"	desktop
C459703	2025-02-13T21:20:03Z	"{""email"":""lee5721@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-8904""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":243055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486110,""status"":""pending""}"	desktop
C460605	2025-02-13T00:10:00Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-5121""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141135,""status"":""settled""}"	desktop
C456733	2025-02-13T05:25:00Z	"{""email"":""tanaka1736@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6221""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":182987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548961,""status"":""settled""}"	tablet
C462868	2025-02-13T07:45:01Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-4200""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32490,""status"":""settled""}"	tablet
C460811	2025-02-13T22:10:16Z	"{""email"":""yamada2502@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-3534""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":226171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678513,""status"":""settled""}"	desktop
C460238	2025-02-13T21:40:32Z	"{""email"":""suzuki9766@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6469""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":115213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576065,""status"":""settled""}"	desktop
C455730	2025-02-13T02:25:53Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-6964""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35508,""status"":""completed""}"	desktop
C463766	2025-02-13T05:45:55Z	"{""email"":""kim1858@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-6126""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31142,""status"":""settled""}"	tablet
C459484	2025-02-13T19:15:14Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9006""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8135,""status"":""settled""}"	tablet
C461214	2025-02-13T01:00:55Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-7716""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":67917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271668,""status"":""settled""}"	mobile
C456579	2025-02-13T18:00:36Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-7410""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":215265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430530,""status"":""settled""}"	mobile
C460590	2025-02-13T10:35:54Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-3190""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62664,""status"":""completed""}"	tablet
C459761	2025-02-13T19:45:13Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-8917""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	mobile
C458833	2025-02-13T17:05:56Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-8380""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":155182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775910,""status"":""settled""}"	desktop
C461722	2025-02-13T13:45:16Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-8105""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":77082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77082,""status"":""settled""}"	desktop
C458381	2025-02-13T16:00:02Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-9938""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22338,""status"":""settled""}"	tablet
C459168	2025-02-13T22:00:59Z	"{""email"":""tanaka7725@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-1821""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91872,""status"":""completed""}"	desktop
C463447	2025-02-13T20:00:49Z	"{""email"":""suzuki8578@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-2901""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":3988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15952,""status"":""completed""}"	desktop
C461387	2025-02-13T14:05:20Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-7162""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":206796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413592,""status"":""completed""}"	tablet
C458771	2025-02-13T09:15:04Z	"{""email"":""kim5289@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-4244""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":16759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50277,""status"":""settled""}"	desktop
C457273	2025-02-13T19:55:36Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-4539""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89877,""status"":""completed""}"	desktop
C462822	2025-02-13T20:00:53Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3927""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67112,""status"":""completed""}"	desktop
C455487	2025-02-13T20:25:22Z	"{""email"":""suzuki3744@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-2611""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":93340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466700,""status"":""completed""}"	tablet
C459896	2025-02-13T22:20:55Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1149""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":72828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291312,""status"":""settled""}"	mobile
C459202	2025-02-13T08:05:06Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-4424""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":144009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288018,""status"":""completed""}"	mobile
C458801	2025-02-13T12:10:23Z	"{""email"":""suzuki7811@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-1762""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51832,""status"":""completed""}"	desktop
C463609	2025-02-13T07:00:39Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-7775""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":235954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943816,""status"":""completed""}"	mobile
C462011	2025-02-13T13:50:12Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-7020""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	mobile
C455838	2025-02-13T22:00:19Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-8459""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10087,""status"":""completed""}"	tablet
C461849	2025-02-13T05:40:38Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-8340""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8050,""status"":""completed""}"	desktop
C458785	2025-02-13T09:40:47Z	"{""email"":""park4264@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-3033""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":109698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329094,""status"":""settled""}"	tablet
C456513	2025-02-13T14:15:48Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-1888""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107595,""status"":""settled""}"	tablet
C454785	2025-02-13T10:55:37Z	"{""email"":""park9655@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-3864""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":200612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601836,""status"":""settled""}"	mobile
C459054	2025-02-13T07:50:16Z	"{""email"":""park105@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-5513""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10686,""status"":""settled""}"	desktop
C461120	2025-02-13T22:50:30Z	"{""email"":""suzuki9412@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1120""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":185424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185424,""status"":""settled""}"	tablet
C458632	2025-02-13T13:05:57Z	"{""email"":""kim9035@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-1159""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":22941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91764,""status"":""settled""}"	mobile
C464518	2025-02-13T02:00:37Z	"{""email"":""lee2520@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":85766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257298,""status"":""completed""}"	mobile
C457581	2025-02-13T12:20:18Z	"{""email"":""yamada232@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-7046""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":139705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698525,""status"":""settled""}"	desktop
C458499	2025-02-13T21:20:01Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-2029""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":116200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581000,""status"":""completed""}"	tablet
C459048	2025-02-13T19:30:00Z	"{""email"":""park4836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23710,""status"":""settled""}"	mobile
C455239	2025-02-13T21:55:53Z	"{""email"":""tanaka5367@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7565""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100516,""status"":""settled""}"	mobile
C455693	2025-02-13T20:40:18Z	"{""email"":""tanaka9540@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1904""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":75407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75407,""status"":""completed""}"	desktop
C460610	2025-02-13T20:35:40Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-5219""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93780,""status"":""settled""}"	mobile
C454959	2025-02-13T18:35:41Z	"{""email"":""suzuki4312@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-5478""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7312,""status"":""pending""}"	tablet
C456952	2025-02-13T21:55:24Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-2465""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49472,""status"":""settled""}"	mobile
C455875	2025-02-13T18:40:35Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-1488""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56132,""status"":""settled""}"	tablet
C456586	2025-02-13T15:00:10Z	"{""email"":""lee7582@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-1359""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28787,""status"":""settled""}"	tablet
C458209	2025-02-13T04:55:14Z	"{""email"":""tanaka3120@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-7162""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89132,""status"":""settled""}"	mobile
C463954	2025-02-13T20:45:26Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-3652""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":123684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247368,""status"":""settled""}"	tablet
C463121	2025-02-13T20:25:28Z	"{""email"":""suzuki6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1290""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	tablet
C463920	2025-02-13T11:00:31Z	"{""email"":""lee8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-1415""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":75756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75756,""status"":""settled""}"	desktop
C454512	2025-02-13T17:00:48Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-2083""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131810,""status"":""settled""}"	desktop
C460827	2025-02-13T01:45:41Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-1593""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52948,""status"":""settled""}"	desktop
C456377	2025-02-13T02:05:18Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5451""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":86055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258165,""status"":""settled""}"	mobile
C457593	2025-02-13T09:25:23Z	"{""email"":""yamada6972@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-7199""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21612,""status"":""settled""}"	tablet
C456941	2025-02-13T15:50:57Z	"{""email"":""kim731@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-4976""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10136,""status"":""completed""}"	mobile
C462812	2025-02-13T20:20:58Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-6478""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":92796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92796,""status"":""completed""}"	desktop
C464033	2025-02-13T07:20:13Z	"{""email"":""lee7208@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-6356""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":24294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48588,""status"":""pending""}"	mobile
C462183	2025-02-13T09:20:38Z	"{""email"":""suzuki4745@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2916""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113448,""status"":""settled""}"	mobile
C454438	2025-02-13T15:45:33Z	"{""email"":""suzuki2139@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-6864""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66436,""status"":""pending""}"	mobile
C457794	2025-02-13T09:55:39Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9006""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":90865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90865,""status"":""settled""}"	tablet
C457804	2025-02-13T22:10:48Z	"{""email"":""lee763@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4743""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	mobile
C455378	2025-02-13T02:40:45Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-6012""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21060,""status"":""settled""}"	tablet
C458416	2025-02-13T01:40:27Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9548""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5573,""status"":""settled""}"	mobile
