order_number	created_at	customer_info	line_items	payment_details	device_type
C285885	2025-01-28T09:45:49Z	"{""email"":""tanaka848@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-9886""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":180937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361874,""status"":""completed""}"	desktop
C290490	2025-01-28T17:50:27Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-3866""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38884,""status"":""completed""}"	mobile
C292008	2025-01-28T10:55:52Z	"{""email"":""yamada240@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-7782""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9580,""status"":""settled""}"	desktop
C290303	2025-01-28T16:20:47Z	"{""email"":""suzuki4354@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-7110""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72935,""status"":""pending""}"	mobile
C290468	2025-01-28T20:35:06Z	"{""email"":""suzuki2793@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-9305""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":103770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311310,""status"":""settled""}"	mobile
C288311	2025-01-28T07:20:55Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-4086""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":82662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82662,""status"":""completed""}"	desktop
C291249	2025-01-28T15:10:39Z	"{""email"":""yamada4771@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3552""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":215206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076030,""status"":""completed""}"	mobile
C287621	2025-01-28T04:20:08Z	"{""email"":""park7156@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-8314""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66972,""status"":""settled""}"	tablet
C287708	2025-01-28T01:15:11Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-8710""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":36511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73022,""status"":""settled""}"	desktop
C287871	2025-01-28T10:50:49Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-8658""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58545,""status"":""settled""}"	tablet
C285371	2025-01-28T22:45:57Z	"{""email"":""suzuki5496@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-6057""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86512,""status"":""completed""}"	desktop
C291651	2025-01-28T01:40:03Z	"{""email"":""park3271@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9399""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":127329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509316,""status"":""settled""}"	tablet
C294665	2025-01-28T21:40:42Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4173""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35418,""status"":""completed""}"	mobile
C290185	2025-01-28T14:05:09Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-4916""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81500,""status"":""settled""}"	mobile
C290812	2025-01-28T01:45:18Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-4706""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37576,""status"":""completed""}"	tablet
C285752	2025-01-28T18:05:40Z	"{""email"":""yamada7256@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-2247""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":110851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332553,""status"":""settled""}"	mobile
C293720	2025-01-28T17:55:17Z	"{""email"":""tanaka7499@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-4872""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":247077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741231,""status"":""settled""}"	mobile
C287549	2025-01-28T19:45:48Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-4518""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83859,""status"":""completed""}"	tablet
C288472	2025-01-28T14:25:53Z	"{""email"":""yamada9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9287""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112684,""status"":""settled""}"	mobile
C294385	2025-01-28T07:45:41Z	"{""email"":""yamada2206@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-2191""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":244378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244378,""status"":""settled""}"	mobile
C293161	2025-01-28T16:20:16Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-8386""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":199722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199722,""status"":""completed""}"	desktop
C293505	2025-01-28T16:50:41Z	"{""email"":""park3224@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-6171""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3898,""status"":""settled""}"	tablet
C292915	2025-01-28T10:10:44Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5217""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48180,""status"":""settled""}"	tablet
C285934	2025-01-28T21:50:46Z	"{""email"":""tanaka2467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":55172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110344,""status"":""settled""}"	tablet
C287206	2025-01-28T10:00:37Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-2379""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":2496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4992,""status"":""settled""}"	desktop
C294825	2025-01-28T20:30:35Z	"{""email"":""tanaka7315@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-6135""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96776,""status"":""settled""}"	mobile
C291855	2025-01-28T11:20:18Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3473""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":100607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402428,""status"":""settled""}"	desktop
C289098	2025-01-28T14:00:36Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-6905""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":235166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940664,""status"":""completed""}"	mobile
C292938	2025-01-28T00:55:23Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4125""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":118807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594035,""status"":""completed""}"	desktop
C286802	2025-01-28T02:15:25Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2440""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":6962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20886,""status"":""settled""}"	desktop
C292699	2025-01-28T22:25:39Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7626""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	mobile
C288717	2025-01-28T02:40:32Z	"{""email"":""suzuki5085@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-8205""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":33973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33973,""status"":""settled""}"	tablet
C286991	2025-01-28T23:25:57Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-8670""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":232382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464764,""status"":""pending""}"	desktop
C286861	2025-01-28T07:00:18Z	"{""email"":""lee7095@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3388""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":146399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292798,""status"":""settled""}"	tablet
C295404	2025-01-28T00:10:10Z	"{""email"":""park7943@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-9093""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":130741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522964,""status"":""settled""}"	mobile
C288088	2025-01-28T23:30:41Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-7004""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":130725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653625,""status"":""pending""}"	mobile
C294877	2025-01-28T16:25:02Z	"{""email"":""park9636@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-9339""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":148592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445776,""status"":""settled""}"	mobile
C285786	2025-01-28T00:35:35Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-4001""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25318,""status"":""settled""}"	tablet
C291780	2025-01-28T11:40:52Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7428""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99210,""status"":""settled""}"	tablet
C291168	2025-01-28T22:05:13Z	"{""email"":""lee5840@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4489""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39870,""status"":""completed""}"	desktop
C292013	2025-01-28T08:10:15Z	"{""email"":""kim7008@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-9655""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17513,""status"":""completed""}"	tablet
C290530	2025-01-28T19:20:40Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-9073""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	mobile
C288428	2025-01-28T19:40:20Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-6707""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":57079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57079,""status"":""settled""}"	mobile
C290538	2025-01-28T04:35:04Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4231""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":96825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290475,""status"":""settled""}"	mobile
C291481	2025-01-28T23:50:50Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-4823""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":91117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182234,""status"":""completed""}"	mobile
C295257	2025-01-28T14:50:18Z	"{""email"":""suzuki1843@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-8823""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29785,""status"":""settled""}"	mobile
C293270	2025-01-28T05:10:18Z	"{""email"":""tanaka4622@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-8723""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":105868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423472,""status"":""pending""}"	tablet
C287657	2025-01-28T02:45:04Z	"{""email"":""park5578@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-1401""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1100,""status"":""settled""}"	desktop
C295534	2025-01-28T18:05:48Z	"{""email"":""yamada3841@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-1619""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18641,""status"":""completed""}"	mobile
C288398	2025-01-28T18:40:13Z	"{""email"":""tanaka8031@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-9975""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108992,""status"":""settled""}"	desktop
C288627	2025-01-28T17:40:15Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-4435""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60904,""status"":""settled""}"	desktop
C294788	2025-01-28T00:45:35Z	"{""email"":""suzuki8540@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-6502""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":236410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472820,""status"":""settled""}"	desktop
C287753	2025-01-28T03:50:18Z	"{""email"":""suzuki6887@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40870,""status"":""settled""}"	tablet
C295058	2025-01-28T12:05:08Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-1497""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":1058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1058,""status"":""completed""}"	mobile
C288216	2025-01-28T04:25:26Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-8638""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":208516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208516,""status"":""settled""}"	mobile
C292740	2025-01-28T07:55:16Z	"{""email"":""park3799@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-6256""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":24729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123645,""status"":""settled""}"	mobile
C293765	2025-01-28T17:05:49Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-1830""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":10338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41352,""status"":""settled""}"	tablet
C287135	2025-01-28T15:40:15Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-8580""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":215986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431972,""status"":""settled""}"	mobile
C295007	2025-01-28T22:30:36Z	"{""email"":""park5770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":148664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594656,""status"":""settled""}"	tablet
C291213	2025-01-28T06:50:00Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3390""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":166945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500835,""status"":""pending""}"	desktop
C292646	2025-01-28T01:45:41Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-2332""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48736,""status"":""settled""}"	mobile
C285819	2025-01-28T03:45:44Z	"{""email"":""park1194@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-8307""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":222196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666588,""status"":""settled""}"	mobile
C293439	2025-01-28T05:00:21Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-6353""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":47932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143796,""status"":""settled""}"	mobile
C291681	2025-01-28T04:15:20Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-4861""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	mobile
C286298	2025-01-28T07:15:03Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-8269""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":6911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34555,""status"":""settled""}"	mobile
C288629	2025-01-28T00:55:52Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-5658""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":12264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61320,""status"":""completed""}"	mobile
C288642	2025-01-28T23:15:02Z	"{""email"":""tanaka8899@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-9519""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83949,""status"":""settled""}"	mobile
C294568	2025-01-28T00:45:51Z	"{""email"":""yamada8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-8523""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":59482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118964,""status"":""settled""}"	desktop
C285574	2025-01-28T10:25:50Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-9851""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":113402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453608,""status"":""settled""}"	tablet
C291459	2025-01-28T19:55:15Z	"{""email"":""yamada5726@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-3803""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59528,""status"":""settled""}"	desktop
C285133	2025-01-28T22:30:36Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3856""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331749,""status"":""completed""}"	mobile
C292644	2025-01-28T09:40:03Z	"{""email"":""lee2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-1751""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":5500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	desktop
C292073	2025-01-28T07:55:27Z	"{""email"":""kim7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5326""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42085,""status"":""settled""}"	desktop
C295290	2025-01-28T21:15:33Z	"{""email"":""park8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-2959""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25653,""status"":""settled""}"	mobile
C293240	2025-01-28T13:10:10Z	"{""email"":""lee4260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14730,""status"":""settled""}"	mobile
C293449	2025-01-28T17:35:54Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2933""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8423,""status"":""settled""}"	desktop
C287424	2025-01-28T11:15:51Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-1462""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	desktop
C291137	2025-01-28T20:50:32Z	"{""email"":""tanaka6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-9481""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34758,""status"":""settled""}"	mobile
C291345	2025-01-28T09:30:39Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-1596""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76892,""status"":""completed""}"	mobile
C285959	2025-01-28T22:55:41Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-6741""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":194326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582978,""status"":""settled""}"	tablet
C294159	2025-01-28T01:40:56Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-1469""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121280,""status"":""settled""}"	desktop
C288027	2025-01-28T01:30:09Z	"{""email"":""lee4268@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-6121""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29248,""status"":""settled""}"	desktop
C286642	2025-01-28T05:40:34Z	"{""email"":""suzuki3499@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-9180""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110540,""status"":""pending""}"	desktop
C291472	2025-01-28T10:10:59Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-3716""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	mobile
C286936	2025-01-28T14:10:56Z	"{""email"":""lee2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-9253""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48950,""status"":""settled""}"	mobile
C292624	2025-01-28T22:00:19Z	"{""email"":""park8968@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-2208""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":32855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164275,""status"":""settled""}"	tablet
C285608	2025-01-28T00:10:23Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-1457""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":186420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559260,""status"":""completed""}"	desktop
C293179	2025-01-28T21:00:55Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7902""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79218,""status"":""settled""}"	tablet
C293005	2025-01-28T15:05:20Z	"{""email"":""park3383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	tablet
C292933	2025-01-28T12:00:25Z	"{""email"":""suzuki2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-1219""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":112609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112609,""status"":""settled""}"	mobile
C294674	2025-01-28T03:10:40Z	"{""email"":""tanaka4207@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-1718""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":66256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198768,""status"":""settled""}"	desktop
C289791	2025-01-28T21:50:24Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-6202""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38271,""status"":""completed""}"	tablet
C294557	2025-01-28T00:35:11Z	"{""email"":""yamada5001@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-9767""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":32330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32330,""status"":""settled""}"	tablet
