order_number	created_at	customer_info	line_items	payment_details	device_type
C31253	2025-01-03T11:40:55Z	"{""email"":""lee9078@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-6050""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":8993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8993,""status"":""settled""}"	mobile
C23086	2025-01-03T15:00:10Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-4372""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":150939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150939,""status"":""settled""}"	tablet
C28306	2025-01-03T05:00:33Z	"{""email"":""kim9955@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-8961""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102936,""status"":""settled""}"	mobile
C30799	2025-01-03T14:50:16Z	"{""email"":""yamada2393@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-1735""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11860,""status"":""completed""}"	tablet
C28164	2025-01-03T03:10:47Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4759""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""settled""}"	desktop
C28482	2025-01-03T08:00:24Z	"{""email"":""park6752@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7264""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":162022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486066,""status"":""settled""}"	mobile
C26208	2025-01-03T12:50:33Z	"{""email"":""yamada7810@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-9623""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48860,""status"":""pending""}"	tablet
C30346	2025-01-03T17:05:08Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-6397""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":244862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979448,""status"":""settled""}"	mobile
C23163	2025-01-03T23:00:57Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-6064""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25305,""status"":""settled""}"	mobile
C21583	2025-01-03T02:35:26Z	"{""email"":""park5558@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-9348""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149395,""status"":""settled""}"	desktop
C22719	2025-01-03T13:20:17Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-1812""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":243036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486072,""status"":""settled""}"	tablet
C23116	2025-01-03T12:30:01Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-7118""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59525,""status"":""pending""}"	tablet
C31187	2025-01-03T14:45:44Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-7842""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":148518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594072,""status"":""pending""}"	tablet
C25566	2025-01-03T10:20:26Z	"{""email"":""lee8777@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-4021""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":108329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541645,""status"":""completed""}"	mobile
C29705	2025-01-03T00:15:13Z	"{""email"":""yamada3764@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-7523""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62466,""status"":""pending""}"	tablet
C22258	2025-01-03T16:50:17Z	"{""email"":""park4190@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-7645""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5796,""status"":""completed""}"	tablet
C30250	2025-01-03T11:40:10Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-4775""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129340,""status"":""settled""}"	tablet
C24736	2025-01-03T21:30:25Z	"{""email"":""park2805@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-6832""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16587,""status"":""completed""}"	desktop
C22283	2025-01-03T17:10:15Z	"{""email"":""tanaka5868@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-2371""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15448,""status"":""settled""}"	mobile
C22860	2025-01-03T16:45:13Z	"{""email"":""kim9096@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-7818""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":224758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224758,""status"":""settled""}"	tablet
C23350	2025-01-03T00:05:08Z	"{""email"":""suzuki2688@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-1752""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39736,""status"":""settled""}"	mobile
C30943	2025-01-03T00:30:08Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-9334""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69684,""status"":""settled""}"	tablet
C26748	2025-01-03T19:05:34Z	"{""email"":""suzuki5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-5644""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":234294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702882,""status"":""settled""}"	desktop
C31124	2025-01-03T22:30:46Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-5611""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6596,""status"":""settled""}"	desktop
C30742	2025-01-03T18:05:03Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-6813""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87368,""status"":""settled""}"	desktop
C21484	2025-01-03T06:10:45Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-9986""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74048,""status"":""settled""}"	tablet
C21180	2025-01-03T00:30:50Z	"{""email"":""park3875@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-2549""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45704,""status"":""pending""}"	mobile
C25622	2025-01-03T23:50:12Z	"{""email"":""tanaka9433@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-9628""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67152,""status"":""completed""}"	tablet
C22593	2025-01-03T14:35:58Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-8541""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37984,""status"":""settled""}"	mobile
C31213	2025-01-03T21:40:19Z	"{""email"":""tanaka2617@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-1603""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":171142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342284,""status"":""pending""}"	mobile
C30657	2025-01-03T05:55:02Z	"{""email"":""tanaka2198@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-2473""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":253566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014264,""status"":""pending""}"	mobile
C27833	2025-01-03T12:00:12Z	"{""email"":""suzuki8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-9895""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48606,""status"":""pending""}"	mobile
C25614	2025-01-03T15:45:02Z	"{""email"":""kim4138@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-7274""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48402,""status"":""settled""}"	desktop
C24771	2025-01-03T19:35:16Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-7957""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":257773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257773,""status"":""settled""}"	desktop
C28298	2025-01-03T09:50:57Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-1232""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18973,""status"":""completed""}"	desktop
C29655	2025-01-03T12:05:01Z	"{""email"":""tanaka6878@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4787""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20464,""status"":""settled""}"	tablet
C21533	2025-01-03T12:50:09Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-4750""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":124156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496624,""status"":""settled""}"	tablet
C25194	2025-01-03T05:10:28Z	"{""email"":""yamada4088@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-7923""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":4603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4603,""status"":""completed""}"	mobile
C27169	2025-01-03T12:15:31Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-9528""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":247272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236360,""status"":""completed""}"	desktop
C27391	2025-01-03T07:50:35Z	"{""email"":""park8936@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1788""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":39415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118245,""status"":""completed""}"	mobile
C26495	2025-01-03T19:30:24Z	"{""email"":""kim6315@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-5821""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":197822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989110,""status"":""completed""}"	mobile
C29276	2025-01-03T22:15:05Z	"{""email"":""yamada1794@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5013""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":130775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130775,""status"":""settled""}"	desktop
C26107	2025-01-03T10:50:08Z	"{""email"":""suzuki5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8428""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":130396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521584,""status"":""settled""}"	desktop
C31439	2025-01-03T01:20:15Z	"{""email"":""kim7733@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-5345""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":26291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131455,""status"":""settled""}"	tablet
C25692	2025-01-03T06:20:57Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-5771""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":1574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4722,""status"":""settled""}"	desktop
C25287	2025-01-03T17:55:57Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-5228""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":171334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171334,""status"":""settled""}"	mobile
C30436	2025-01-03T02:35:17Z	"{""email"":""kim2412@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-4574""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":100157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100157,""status"":""settled""}"	mobile
C21306	2025-01-03T01:00:15Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3770""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":164399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493197,""status"":""completed""}"	desktop
C22095	2025-01-03T17:35:42Z	"{""email"":""suzuki4269@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4988""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":37370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112110,""status"":""completed""}"	mobile
C24750	2025-01-03T07:55:35Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-7364""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":13819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41457,""status"":""completed""}"	mobile
C23912	2025-01-03T11:45:04Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8363""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":10624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53120,""status"":""completed""}"	mobile
C23575	2025-01-03T13:50:19Z	"{""email"":""tanaka9266@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-8173""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":164272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164272,""status"":""settled""}"	mobile
C25710	2025-01-03T16:35:58Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-6549""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44172,""status"":""pending""}"	tablet
C30257	2025-01-03T18:40:03Z	"{""email"":""suzuki8907@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-2855""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":204767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023835,""status"":""settled""}"	tablet
C25790	2025-01-03T13:40:36Z	"{""email"":""park2698@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-6828""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":27337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54674,""status"":""completed""}"	mobile
C30512	2025-01-03T06:35:10Z	"{""email"":""tanaka2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-4872""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18642,""status"":""settled""}"	desktop
C30766	2025-01-03T16:35:11Z	"{""email"":""lee8025@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-2836""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":84043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168086,""status"":""completed""}"	tablet
C26801	2025-01-03T01:25:45Z	"{""email"":""tanaka4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-3778""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":184541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553623,""status"":""settled""}"	desktop
C22377	2025-01-03T15:15:10Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1387""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86420,""status"":""pending""}"	tablet
C24022	2025-01-03T12:20:09Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-6433""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":93808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93808,""status"":""pending""}"	desktop
C31214	2025-01-03T06:40:52Z	"{""email"":""kim4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9691""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":182658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913290,""status"":""completed""}"	mobile
C26960	2025-01-03T20:40:59Z	"{""email"":""suzuki5960@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-3660""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":209908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629724,""status"":""settled""}"	mobile
C27502	2025-01-03T04:50:51Z	"{""email"":""yamada4249@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-1062""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56112,""status"":""pending""}"	mobile
C27695	2025-01-03T15:50:12Z	"{""email"":""yamada1990@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6881""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":41078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205390,""status"":""pending""}"	tablet
C31624	2025-01-03T10:50:50Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-8163""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":117427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352281,""status"":""settled""}"	tablet
C29175	2025-01-03T06:00:15Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-1278""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97260,""status"":""pending""}"	tablet
C24125	2025-01-03T00:00:19Z	"{""email"":""tanaka1714@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-7578""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":228650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685950,""status"":""completed""}"	tablet
C31367	2025-01-03T17:10:05Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7532""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":85545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171090,""status"":""settled""}"	mobile
C31420	2025-01-03T01:05:36Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-6980""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":249928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749784,""status"":""settled""}"	tablet
C21257	2025-01-03T14:15:20Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8608""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46341,""status"":""completed""}"	desktop
C25525	2025-01-03T05:35:28Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-6870""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":242123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968492,""status"":""completed""}"	tablet
C27348	2025-01-03T10:10:48Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-6767""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":155027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775135,""status"":""settled""}"	desktop
C23087	2025-01-03T00:20:56Z	"{""email"":""lee4679@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8419""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":29965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89895,""status"":""settled""}"	mobile
C26583	2025-01-03T23:05:49Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-9805""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":207024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414048,""status"":""settled""}"	mobile
C21962	2025-01-03T16:00:16Z	"{""email"":""tanaka2350@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1311""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8662,""status"":""settled""}"	desktop
C26896	2025-01-03T03:05:30Z	"{""email"":""park3000@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-3305""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44696,""status"":""settled""}"	mobile
C28188	2025-01-03T21:05:01Z	"{""email"":""lee3949@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9146""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13832,""status"":""completed""}"	desktop
C28774	2025-01-03T02:30:34Z	"{""email"":""kim7975@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-4908""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":55269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221076,""status"":""completed""}"	tablet
C21630	2025-01-03T15:25:09Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-6828""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42578,""status"":""completed""}"	mobile
C21609	2025-01-03T00:55:17Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8499""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10474,""status"":""completed""}"	desktop
C24847	2025-01-03T01:05:28Z	"{""email"":""park1255@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8758""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32492,""status"":""settled""}"	mobile
C26431	2025-01-03T13:15:20Z	"{""email"":""park8732@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1839""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":204876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024380,""status"":""completed""}"	tablet
C28986	2025-01-03T23:00:23Z	"{""email"":""yamada3224@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-2749""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":80528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161056,""status"":""settled""}"	tablet
C21367	2025-01-03T18:40:22Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-4403""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":16900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	tablet
C31563	2025-01-03T17:00:59Z	"{""email"":""yamada8380@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-1723""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75016,""status"":""completed""}"	mobile
C26031	2025-01-03T04:35:57Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-4802""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":257779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288895,""status"":""settled""}"	mobile
C25017	2025-01-03T06:55:21Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7369""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1593,""status"":""completed""}"	mobile
C29150	2025-01-03T07:05:54Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6069""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":21390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106950,""status"":""settled""}"	tablet
C26516	2025-01-03T11:00:03Z	"{""email"":""kim1261@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-9374""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":114150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228300,""status"":""pending""}"	desktop
C27812	2025-01-03T23:25:51Z	"{""email"":""tanaka5065@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-2787""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":230221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460442,""status"":""completed""}"	tablet
C22907	2025-01-03T20:25:18Z	"{""email"":""suzuki2367@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2712""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":106292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425168,""status"":""completed""}"	tablet
C30338	2025-01-03T02:20:40Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-1480""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":197571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987855,""status"":""settled""}"	desktop
C29040	2025-01-03T07:15:22Z	"{""email"":""tanaka2358@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-6045""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12608,""status"":""completed""}"	tablet
