order_number	created_at	customer_info	line_items	payment_details	device_type
C378816	2025-02-05T15:15:14Z	"{""email"":""suzuki6349@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9147""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	mobile
C377136	2025-02-05T21:55:51Z	"{""email"":""kim5948@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-1089""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10681,""status"":""settled""}"	tablet
C378093	2025-02-05T22:40:28Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-6200""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":12337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12337,""status"":""settled""}"	desktop
C374489	2025-02-05T17:00:00Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9362""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56744,""status"":""completed""}"	tablet
C373943	2025-02-05T01:00:23Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-8547""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":134805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134805,""status"":""completed""}"	mobile
C374399	2025-02-05T11:45:55Z	"{""email"":""tanaka8841@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-5444""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":154958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309916,""status"":""completed""}"	desktop
C375441	2025-02-05T07:10:32Z	"{""email"":""tanaka9278@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-3332""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":85967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85967,""status"":""completed""}"	desktop
C375015	2025-02-05T00:40:02Z	"{""email"":""lee661@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-9557""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":249770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749310,""status"":""settled""}"	mobile
C378674	2025-02-05T01:40:30Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-7217""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":49708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99416,""status"":""settled""}"	tablet
C370323	2025-02-05T00:45:33Z	"{""email"":""kim9083@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-5074""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":78174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312696,""status"":""settled""}"	mobile
C377185	2025-02-05T11:50:25Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-1677""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":143178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715890,""status"":""settled""}"	mobile
C378970	2025-02-05T09:45:33Z	"{""email"":""park5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-8928""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":113390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453560,""status"":""settled""}"	mobile
C371951	2025-02-05T21:05:12Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-8432""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":129301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517204,""status"":""settled""}"	desktop
C376854	2025-02-05T16:30:33Z	"{""email"":""tanaka5563@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-5827""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":203205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406410,""status"":""settled""}"	tablet
C373253	2025-02-05T05:00:27Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-6673""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":248129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240645,""status"":""pending""}"	mobile
C375959	2025-02-05T15:55:24Z	"{""email"":""kim9618@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-9082""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":186548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932740,""status"":""settled""}"	tablet
C378879	2025-02-05T03:00:19Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-9547""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":153304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613216,""status"":""completed""}"	mobile
C372919	2025-02-05T22:35:21Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3058""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":152066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608264,""status"":""settled""}"	tablet
C375357	2025-02-05T06:10:49Z	"{""email"":""kim4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-6276""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":183314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366628,""status"":""settled""}"	mobile
C378569	2025-02-05T11:15:28Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-1995""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":248897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746691,""status"":""completed""}"	tablet
C374408	2025-02-05T04:20:49Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-7060""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":98515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98515,""status"":""settled""}"	desktop
C379913	2025-02-05T16:55:23Z	"{""email"":""lee8347@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-2543""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":157949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631796,""status"":""pending""}"	desktop
C378715	2025-02-05T00:35:18Z	"{""email"":""kim4633@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-2103""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":28005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112020,""status"":""completed""}"	tablet
C379293	2025-02-05T14:15:39Z	"{""email"":""yamada2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-3473""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":78805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236415,""status"":""settled""}"	desktop
C378965	2025-02-05T17:25:44Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-2013""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":160495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320990,""status"":""settled""}"	desktop
C369662	2025-02-05T00:25:46Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-1450""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	tablet
C376588	2025-02-05T07:15:40Z	"{""email"":""park3149@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6520""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	tablet
C373788	2025-02-05T00:10:05Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-9467""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":9390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	mobile
C372839	2025-02-05T06:35:04Z	"{""email"":""kim4504@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4139""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":216313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865252,""status"":""pending""}"	mobile
C377552	2025-02-05T05:00:31Z	"{""email"":""lee3117@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-8234""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":153950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769750,""status"":""settled""}"	tablet
C379557	2025-02-05T12:40:03Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-3136""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":64743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64743,""status"":""settled""}"	desktop
C378434	2025-02-05T23:30:57Z	"{""email"":""kim8195@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-6857""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104496,""status"":""settled""}"	mobile
C369743	2025-02-05T15:00:14Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-5931""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34354,""status"":""pending""}"	tablet
C378698	2025-02-05T11:40:02Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-6519""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58305,""status"":""pending""}"	mobile
C371754	2025-02-05T21:10:10Z	"{""email"":""tanaka7206@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-5694""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":18384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91920,""status"":""settled""}"	mobile
C372595	2025-02-05T14:15:18Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-2991""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":28450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113800,""status"":""settled""}"	mobile
C375586	2025-02-05T04:10:11Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-7936""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29555,""status"":""settled""}"	mobile
C372393	2025-02-05T02:10:27Z	"{""email"":""lee4400@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-2293""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":92653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92653,""status"":""settled""}"	tablet
C379263	2025-02-05T15:05:11Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-1798""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141865,""status"":""completed""}"	mobile
C369767	2025-02-05T20:35:38Z	"{""email"":""kim1326@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-4885""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58104,""status"":""completed""}"	desktop
C371176	2025-02-05T14:00:50Z	"{""email"":""lee5759@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-2366""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":123006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615030,""status"":""settled""}"	tablet
C373235	2025-02-05T18:10:26Z	"{""email"":""park1022@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6253""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72882,""status"":""completed""}"	tablet
C374782	2025-02-05T03:35:34Z	"{""email"":""yamada6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1460""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":207350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622050,""status"":""pending""}"	desktop
C377819	2025-02-05T11:40:14Z	"{""email"":""yamada1107@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-4635""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50584,""status"":""settled""}"	mobile
C379033	2025-02-05T12:25:59Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5150""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9265,""status"":""settled""}"	desktop
C374036	2025-02-05T12:25:57Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5769""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119040,""status"":""settled""}"	desktop
C376802	2025-02-05T22:50:46Z	"{""email"":""suzuki3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-8537""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":20394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61182,""status"":""settled""}"	tablet
C372510	2025-02-05T15:00:28Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-1991""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14894,""status"":""settled""}"	tablet
C376180	2025-02-05T06:20:34Z	"{""email"":""kim2460@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8487""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52650,""status"":""pending""}"	tablet
C376978	2025-02-05T15:35:33Z	"{""email"":""lee7579@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5032""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":145980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437940,""status"":""settled""}"	tablet
C379566	2025-02-05T06:25:02Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-9723""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49025,""status"":""settled""}"	desktop
C375276	2025-02-05T04:20:14Z	"{""email"":""tanaka1623@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-4784""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49015,""status"":""completed""}"	mobile
C376528	2025-02-05T01:00:32Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-8360""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15238,""status"":""completed""}"	tablet
C370324	2025-02-05T09:45:33Z	"{""email"":""suzuki9581@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-3236""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27015,""status"":""settled""}"	desktop
C371481	2025-02-05T09:55:03Z	"{""email"":""kim6627@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-1828""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""completed""}"	desktop
C375894	2025-02-05T11:10:57Z	"{""email"":""lee157@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-2151""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29916,""status"":""completed""}"	mobile
C376713	2025-02-05T03:15:51Z	"{""email"":""park2855@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5339""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":29255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58510,""status"":""settled""}"	tablet
C371788	2025-02-05T11:30:08Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-5136""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85125,""status"":""completed""}"	desktop
C371506	2025-02-05T17:40:07Z	"{""email"":""park9258@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2304""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":104897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524485,""status"":""settled""}"	mobile
C369778	2025-02-05T05:30:09Z	"{""email"":""park9978@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7582""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":229461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147305,""status"":""settled""}"	desktop
C372373	2025-02-05T08:05:50Z	"{""email"":""suzuki2448@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-2417""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17237,""status"":""settled""}"	mobile
C371857	2025-02-05T01:05:45Z	"{""email"":""kim1458@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-9786""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":8397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41985,""status"":""completed""}"	tablet
C373861	2025-02-05T20:55:31Z	"{""email"":""park1785@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-1269""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":27477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27477,""status"":""completed""}"	mobile
C369950	2025-02-05T18:00:03Z	"{""email"":""tanaka4509@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-1977""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72110,""status"":""completed""}"	mobile
C371358	2025-02-05T08:00:06Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8945""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65528,""status"":""settled""}"	desktop
C378780	2025-02-05T14:45:23Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4761""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64268,""status"":""pending""}"	mobile
C370600	2025-02-05T03:20:01Z	"{""email"":""tanaka4615@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-5438""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":130753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653765,""status"":""settled""}"	desktop
C376764	2025-02-05T23:50:10Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5145""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":1780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1780,""status"":""settled""}"	desktop
C376351	2025-02-05T02:10:05Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-3756""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":172998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691992,""status"":""settled""}"	tablet
C373092	2025-02-05T20:30:21Z	"{""email"":""park1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-5766""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31014,""status"":""settled""}"	desktop
C376051	2025-02-05T04:55:51Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7020""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":92073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460365,""status"":""completed""}"	tablet
C371770	2025-02-05T12:05:34Z	"{""email"":""kim643@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-8077""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":161261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806305,""status"":""settled""}"	mobile
C371128	2025-02-05T08:25:51Z	"{""email"":""park8848@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-6861""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52332,""status"":""pending""}"	desktop
C370363	2025-02-05T07:20:50Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-9003""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24804,""status"":""completed""}"	mobile
C376319	2025-02-05T10:15:54Z	"{""email"":""tanaka7627@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2806""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49330,""status"":""settled""}"	tablet
C372993	2025-02-05T15:05:31Z	"{""email"":""park7847@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-4498""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":245616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982464,""status"":""settled""}"	mobile
C370572	2025-02-05T00:35:31Z	"{""email"":""kim2905@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-8641""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45868,""status"":""pending""}"	desktop
C370547	2025-02-05T08:20:28Z	"{""email"":""suzuki626@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-1642""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":207740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623220,""status"":""settled""}"	desktop
C377535	2025-02-05T03:20:06Z	"{""email"":""yamada8668@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-3083""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":154707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464121,""status"":""completed""}"	tablet
C375957	2025-02-05T14:50:55Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-1914""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":110758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332274,""status"":""settled""}"	mobile
C377752	2025-02-05T18:40:29Z	"{""email"":""lee1846@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-5109""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":263640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263640,""status"":""pending""}"	tablet
C380078	2025-02-05T14:40:24Z	"{""email"":""lee1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-7581""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78435,""status"":""settled""}"	mobile
C375819	2025-02-05T08:15:59Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-2285""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C378984	2025-02-05T16:25:04Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-3568""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":228628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228628,""status"":""settled""}"	tablet
C373274	2025-02-05T05:00:26Z	"{""email"":""kim3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-1758""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":36331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72662,""status"":""settled""}"	tablet
C376943	2025-02-05T10:35:19Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9810""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87500,""status"":""completed""}"	desktop
C378211	2025-02-05T06:10:16Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-6877""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19419,""status"":""settled""}"	desktop
C371278	2025-02-05T06:20:09Z	"{""email"":""suzuki9146@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6433""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":243296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729888,""status"":""settled""}"	tablet
C371475	2025-02-05T06:35:15Z	"{""email"":""lee5406@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-4531""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":167570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335140,""status"":""completed""}"	tablet
C371098	2025-02-05T03:50:36Z	"{""email"":""lee2086@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-2452""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	desktop
C374986	2025-02-05T07:00:48Z	"{""email"":""park5952@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-9484""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86490,""status"":""settled""}"	mobile
C379736	2025-02-05T00:30:17Z	"{""email"":""park7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-1505""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80337,""status"":""settled""}"	mobile
C379044	2025-02-05T00:00:39Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-4971""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":63585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317925,""status"":""completed""}"	tablet
