order_number	created_at	customer_info	line_items	payment_details	device_type
C876696	2025-03-25T00:05:12Z	"{""email"":""tanaka3781@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-8317""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22997,""status"":""settled""}"	desktop
C884674	2025-03-25T17:20:33Z	"{""email"":""tanaka9721@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-4916""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":43148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172592,""status"":""settled""}"	mobile
C885326	2025-03-25T04:25:26Z	"{""email"":""yamada1890@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-2492""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16914,""status"":""settled""}"	desktop
C877311	2025-03-25T13:20:51Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4879""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":72668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363340,""status"":""settled""}"	desktop
C879972	2025-03-25T09:05:47Z	"{""email"":""lee1176@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3319""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":203631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814524,""status"":""settled""}"	mobile
C878796	2025-03-25T06:45:39Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-7360""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":138941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555764,""status"":""settled""}"	tablet
C885645	2025-03-25T21:00:15Z	"{""email"":""suzuki4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-7141""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":166774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833870,""status"":""settled""}"	desktop
C884799	2025-03-25T13:30:18Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7768""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":205176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025880,""status"":""completed""}"	desktop
C886011	2025-03-25T19:05:14Z	"{""email"":""lee3100@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-2983""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":87094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87094,""status"":""completed""}"	desktop
C882443	2025-03-25T06:20:22Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8480""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62172,""status"":""completed""}"	tablet
C878219	2025-03-25T18:45:43Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-6253""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6731,""status"":""settled""}"	mobile
C883117	2025-03-25T20:10:56Z	"{""email"":""tanaka6213@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-8397""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":5152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25760,""status"":""completed""}"	mobile
C886671	2025-03-25T09:45:35Z	"{""email"":""kim3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-4332""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42546,""status"":""settled""}"	mobile
C879536	2025-03-25T10:30:34Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-5702""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":12581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25162,""status"":""settled""}"	tablet
C884270	2025-03-25T20:40:22Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-6863""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48265,""status"":""completed""}"	desktop
C880137	2025-03-25T15:00:09Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7000""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6600,""status"":""settled""}"	mobile
C879555	2025-03-25T17:20:46Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-9437""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14760,""status"":""completed""}"	desktop
C879805	2025-03-25T06:55:27Z	"{""email"":""lee367@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-3297""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":53734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268670,""status"":""completed""}"	desktop
C877454	2025-03-25T11:40:40Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":240302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201510,""status"":""completed""}"	desktop
C883004	2025-03-25T01:25:48Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-9503""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":58134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174402,""status"":""settled""}"	tablet
C880703	2025-03-25T09:10:11Z	"{""email"":""kim8679@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-9710""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":141493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707465,""status"":""settled""}"	desktop
C880392	2025-03-25T16:40:02Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6201""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":176954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530862,""status"":""settled""}"	tablet
C878773	2025-03-25T03:45:00Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7866""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":157036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157036,""status"":""settled""}"	mobile
C884938	2025-03-25T12:50:06Z	"{""email"":""kim3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-6154""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":247879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495758,""status"":""completed""}"	tablet
C879006	2025-03-25T15:20:11Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2164""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10370,""status"":""settled""}"	tablet
C883944	2025-03-25T10:00:37Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-1165""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13746,""status"":""settled""}"	tablet
C884392	2025-03-25T03:55:46Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-8460""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56396,""status"":""settled""}"	mobile
C886239	2025-03-25T03:00:25Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-6732""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14865,""status"":""settled""}"	desktop
C877539	2025-03-25T01:25:04Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-6926""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146555,""status"":""settled""}"	mobile
C885292	2025-03-25T04:15:41Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-1863""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":85443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427215,""status"":""pending""}"	desktop
C882220	2025-03-25T04:20:33Z	"{""email"":""suzuki9294@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-9299""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":129616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648080,""status"":""settled""}"	mobile
C876914	2025-03-25T07:00:10Z	"{""email"":""suzuki5808@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-9018""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32064,""status"":""completed""}"	desktop
C878259	2025-03-25T20:15:39Z	"{""email"":""tanaka2060@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6124""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":95464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381856,""status"":""settled""}"	tablet
C878044	2025-03-25T04:05:29Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-3447""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2433,""status"":""settled""}"	desktop
C878216	2025-03-25T11:20:50Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-5742""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":215492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646476,""status"":""settled""}"	desktop
C877892	2025-03-25T00:40:40Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4749""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":168741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674964,""status"":""completed""}"	desktop
C878971	2025-03-25T02:55:38Z	"{""email"":""suzuki6080@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1224""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":179129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537387,""status"":""completed""}"	mobile
C883996	2025-03-25T03:30:45Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-3598""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":184114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368228,""status"":""completed""}"	mobile
C879887	2025-03-25T09:35:32Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-1893""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":58757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58757,""status"":""settled""}"	tablet
C877964	2025-03-25T19:15:09Z	"{""email"":""suzuki5014@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-6239""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64676,""status"":""settled""}"	tablet
C878829	2025-03-25T09:20:34Z	"{""email"":""lee3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-9023""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":87367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262101,""status"":""settled""}"	tablet
C882131	2025-03-25T04:55:37Z	"{""email"":""park1336@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-1341""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4430,""status"":""settled""}"	mobile
C886348	2025-03-25T23:15:13Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-8179""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4506,""status"":""settled""}"	tablet
C887034	2025-03-25T08:25:56Z	"{""email"":""tanaka1432@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-2513""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28684,""status"":""settled""}"	desktop
C877212	2025-03-25T13:45:15Z	"{""email"":""suzuki399@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81868,""status"":""completed""}"	mobile
C877037	2025-03-25T06:25:07Z	"{""email"":""tanaka2974@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-8153""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25778,""status"":""settled""}"	mobile
C879519	2025-03-25T07:25:14Z	"{""email"":""park5934@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-6255""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":99306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99306,""status"":""settled""}"	mobile
C880454	2025-03-25T03:30:32Z	"{""email"":""tanaka2039@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-9562""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":78363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235089,""status"":""settled""}"	desktop
C884020	2025-03-25T07:15:06Z	"{""email"":""yamada7403@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-7492""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28670,""status"":""settled""}"	desktop
C876690	2025-03-25T02:00:56Z	"{""email"":""suzuki7111@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-9500""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":19692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19692,""status"":""pending""}"	mobile
C880875	2025-03-25T15:35:28Z	"{""email"":""yamada6217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22068,""status"":""pending""}"	mobile
C882260	2025-03-25T16:50:23Z	"{""email"":""yamada2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-3135""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":149669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449007,""status"":""settled""}"	desktop
C883340	2025-03-25T22:20:41Z	"{""email"":""kim2350@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-4110""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":29790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89370,""status"":""pending""}"	tablet
C879491	2025-03-25T19:30:01Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-5315""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":26437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52874,""status"":""pending""}"	mobile
C880058	2025-03-25T04:00:08Z	"{""email"":""park7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-6930""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":65710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65710,""status"":""completed""}"	tablet
C877946	2025-03-25T03:15:41Z	"{""email"":""suzuki5581@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-5935""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97865,""status"":""settled""}"	desktop
C881975	2025-03-25T06:45:10Z	"{""email"":""park9772@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-2680""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":100214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200428,""status"":""settled""}"	tablet
C881217	2025-03-25T23:20:50Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-1368""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":241885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209425,""status"":""pending""}"	tablet
C879902	2025-03-25T23:35:02Z	"{""email"":""tanaka8579@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-6754""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":131016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393048,""status"":""settled""}"	desktop
C883064	2025-03-25T00:45:23Z	"{""email"":""suzuki9994@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-2122""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":166636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833180,""status"":""completed""}"	desktop
C885679	2025-03-25T21:30:50Z	"{""email"":""yamada2780@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-7656""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110400,""status"":""settled""}"	desktop
C878178	2025-03-25T16:50:25Z	"{""email"":""lee6654@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-5801""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44661,""status"":""settled""}"	desktop
C885431	2025-03-25T03:05:26Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-1982""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":239355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718065,""status"":""settled""}"	mobile
C879369	2025-03-25T15:15:27Z	"{""email"":""tanaka9232@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-6847""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":32923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164615,""status"":""settled""}"	mobile
C884640	2025-03-25T16:40:25Z	"{""email"":""lee9379@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-8647""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18604,""status"":""settled""}"	tablet
C879542	2025-03-25T20:00:43Z	"{""email"":""kim5317@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-1272""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":148647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743235,""status"":""pending""}"	mobile
C881304	2025-03-25T16:55:45Z	"{""email"":""lee4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-4995""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41502,""status"":""settled""}"	desktop
C879505	2025-03-25T03:00:57Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2926""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14052,""status"":""settled""}"	desktop
C879545	2025-03-25T23:30:36Z	"{""email"":""suzuki5013@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-1877""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":142771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428313,""status"":""settled""}"	desktop
C878153	2025-03-25T21:15:16Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1018""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40002,""status"":""pending""}"	tablet
C882385	2025-03-25T13:35:12Z	"{""email"":""park6382@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-6411""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40838,""status"":""pending""}"	tablet
C884151	2025-03-25T01:15:28Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6126""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":210092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210092,""status"":""settled""}"	desktop
C883224	2025-03-25T20:20:57Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5021""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":192625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192625,""status"":""settled""}"	tablet
C885240	2025-03-25T04:50:25Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4153""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":244671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734013,""status"":""settled""}"	mobile
C882450	2025-03-25T13:25:10Z	"{""email"":""lee7043@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-1272""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":22216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66648,""status"":""completed""}"	mobile
C884290	2025-03-25T20:55:06Z	"{""email"":""tanaka2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2476""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":109030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218060,""status"":""settled""}"	mobile
C877996	2025-03-25T08:15:03Z	"{""email"":""suzuki2208@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-9355""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":228009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228009,""status"":""settled""}"	desktop
C886861	2025-03-25T13:45:03Z	"{""email"":""lee3156@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-2339""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":195707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195707,""status"":""settled""}"	mobile
C885891	2025-03-25T09:55:06Z	"{""email"":""yamada5075@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-9472""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":192563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192563,""status"":""pending""}"	desktop
C886268	2025-03-25T17:40:56Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-2295""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":14189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28378,""status"":""pending""}"	mobile
C876933	2025-03-25T19:35:11Z	"{""email"":""kim240@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-3285""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":221992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443984,""status"":""settled""}"	mobile
C885921	2025-03-25T03:05:02Z	"{""email"":""kim144@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-5355""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":54643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218572,""status"":""completed""}"	mobile
C882476	2025-03-25T18:20:37Z	"{""email"":""tanaka1065@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-3124""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":143695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143695,""status"":""completed""}"	mobile
C880494	2025-03-25T08:10:46Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-5896""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16372,""status"":""settled""}"	mobile
C878476	2025-03-25T17:30:25Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-3472""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":248829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244145,""status"":""settled""}"	tablet
C876888	2025-03-25T14:45:37Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-1478""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26186,""status"":""settled""}"	tablet
C877930	2025-03-25T02:10:42Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-2740""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":140114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420342,""status"":""completed""}"	desktop
C882921	2025-03-25T07:55:42Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9542""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":165693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165693,""status"":""settled""}"	desktop
C880767	2025-03-25T01:00:08Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-4104""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":115614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346842,""status"":""settled""}"	desktop
C881054	2025-03-25T08:15:45Z	"{""email"":""kim1722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":242961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214805,""status"":""settled""}"	desktop
C877231	2025-03-25T14:30:24Z	"{""email"":""yamada4445@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-7242""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":204424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408848,""status"":""settled""}"	mobile
C882456	2025-03-25T09:35:23Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6334""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":77840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155680,""status"":""settled""}"	mobile
C877713	2025-03-25T22:55:37Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4137""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":172569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862845,""status"":""completed""}"	mobile
