order_number	created_at	customer_info	line_items	payment_details	device_type
C338490	2025-02-02T19:05:45Z	"{""email"":""yamada4150@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-6202""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34710,""status"":""settled""}"	mobile
C347067	2025-02-02T08:20:26Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7823""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16126,""status"":""settled""}"	mobile
C345255	2025-02-02T15:50:55Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-1607""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48048,""status"":""completed""}"	tablet
C347766	2025-02-02T22:55:25Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-5301""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39616,""status"":""settled""}"	tablet
C346987	2025-02-02T15:55:30Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-7202""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119168,""status"":""completed""}"	desktop
C347619	2025-02-02T17:55:17Z	"{""email"":""tanaka9385@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4335""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":149639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598556,""status"":""settled""}"	desktop
C344575	2025-02-02T10:55:21Z	"{""email"":""lee8890@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-3023""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39135,""status"":""settled""}"	tablet
C342452	2025-02-02T21:05:26Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-1855""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":72864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72864,""status"":""pending""}"	tablet
C342556	2025-02-02T05:50:04Z	"{""email"":""tanaka7653@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-3344""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86100,""status"":""pending""}"	desktop
C338728	2025-02-02T08:10:23Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3273""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16308,""status"":""settled""}"	tablet
C343640	2025-02-02T03:10:00Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6192""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70056,""status"":""settled""}"	tablet
C338794	2025-02-02T11:25:54Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-1631""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":187404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374808,""status"":""completed""}"	mobile
C343620	2025-02-02T07:25:06Z	"{""email"":""tanaka9887@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2428""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":154686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618744,""status"":""completed""}"	tablet
C344568	2025-02-02T20:40:34Z	"{""email"":""kim5740@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6180""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":221837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221837,""status"":""settled""}"	mobile
C340810	2025-02-02T16:50:09Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-2416""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":202603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607809,""status"":""pending""}"	desktop
C339037	2025-02-02T10:40:45Z	"{""email"":""kim9966@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-7712""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	mobile
C346841	2025-02-02T10:25:15Z	"{""email"":""suzuki4994@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-3173""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":27710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	tablet
C342050	2025-02-02T05:15:39Z	"{""email"":""kim5167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27984,""status"":""completed""}"	desktop
C348445	2025-02-02T21:20:15Z	"{""email"":""suzuki9045@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-6742""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":228149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912596,""status"":""completed""}"	tablet
C340543	2025-02-02T06:25:20Z	"{""email"":""yamada7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-5640""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7491,""status"":""completed""}"	desktop
C338201	2025-02-02T10:30:18Z	"{""email"":""tanaka860@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-1068""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":167358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836790,""status"":""completed""}"	desktop
C347254	2025-02-02T05:45:34Z	"{""email"":""lee8204@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-4310""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":226212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226212,""status"":""settled""}"	tablet
C340142	2025-02-02T14:35:03Z	"{""email"":""yamada5301@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-1559""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29784,""status"":""settled""}"	tablet
C347398	2025-02-02T21:35:27Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6921""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80735,""status"":""settled""}"	mobile
C339241	2025-02-02T03:35:37Z	"{""email"":""yamada6973@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-9362""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":252562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262810,""status"":""settled""}"	desktop
C345519	2025-02-02T04:35:21Z	"{""email"":""suzuki5265@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-2158""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":154233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308466,""status"":""settled""}"	mobile
C341444	2025-02-02T00:10:49Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-5287""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":243651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243651,""status"":""settled""}"	mobile
C343440	2025-02-02T22:40:55Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7013""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1398,""status"":""pending""}"	desktop
C342250	2025-02-02T08:00:43Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-8696""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":21539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64617,""status"":""completed""}"	tablet
C338098	2025-02-02T12:20:28Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-2848""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":260104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780312,""status"":""settled""}"	tablet
C346246	2025-02-02T04:15:48Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-5508""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":242144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968576,""status"":""settled""}"	tablet
C342231	2025-02-02T01:10:42Z	"{""email"":""yamada5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6640""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":242827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485654,""status"":""settled""}"	tablet
C343194	2025-02-02T06:40:13Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-8690""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81885,""status"":""settled""}"	desktop
C340750	2025-02-02T05:50:11Z	"{""email"":""kim3465@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-5839""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":105866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529330,""status"":""settled""}"	tablet
C341209	2025-02-02T22:45:58Z	"{""email"":""tanaka3164@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-3767""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58730,""status"":""settled""}"	tablet
C344100	2025-02-02T18:50:25Z	"{""email"":""yamada7435@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-3794""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":241195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723585,""status"":""settled""}"	tablet
C345174	2025-02-02T22:35:01Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-1453""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76788,""status"":""completed""}"	desktop
C340189	2025-02-02T02:50:19Z	"{""email"":""tanaka296@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4094""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":30760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61520,""status"":""settled""}"	tablet
C345471	2025-02-02T02:10:02Z	"{""email"":""kim7202@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-5859""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107920,""status"":""settled""}"	desktop
C339343	2025-02-02T10:45:18Z	"{""email"":""tanaka1625@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-6699""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":160648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160648,""status"":""settled""}"	desktop
C344071	2025-02-02T12:15:36Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-1756""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13662,""status"":""settled""}"	tablet
C339201	2025-02-02T19:45:00Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-8209""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28470,""status"":""settled""}"	tablet
C345014	2025-02-02T17:10:58Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-4642""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87232,""status"":""settled""}"	mobile
C339203	2025-02-02T16:05:29Z	"{""email"":""yamada2446@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-2744""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":174508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174508,""status"":""settled""}"	desktop
C342661	2025-02-02T19:10:08Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-1982""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32505,""status"":""settled""}"	mobile
C345075	2025-02-02T11:15:03Z	"{""email"":""tanaka9970@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6013""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98844,""status"":""settled""}"	desktop
C346224	2025-02-02T15:35:13Z	"{""email"":""lee7134@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-3303""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17988,""status"":""settled""}"	mobile
C348012	2025-02-02T12:40:17Z	"{""email"":""suzuki4278@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-5751""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11393,""status"":""pending""}"	tablet
C347358	2025-02-02T07:25:01Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1548""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59751,""status"":""completed""}"	desktop
C339189	2025-02-02T22:55:01Z	"{""email"":""tanaka6942@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-7310""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":82900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82900,""status"":""completed""}"	tablet
C338309	2025-02-02T00:35:48Z	"{""email"":""kim7958@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6402""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":6080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18240,""status"":""completed""}"	desktop
C346833	2025-02-02T03:10:15Z	"{""email"":""suzuki2323@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-9376""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57468,""status"":""completed""}"	tablet
C337955	2025-02-02T12:00:55Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-5051""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":136321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408963,""status"":""pending""}"	tablet
C341403	2025-02-02T02:05:01Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-9576""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":44131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220655,""status"":""settled""}"	tablet
C347001	2025-02-02T02:25:47Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-7863""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97235,""status"":""settled""}"	desktop
C345980	2025-02-02T23:10:40Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-9314""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":123717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123717,""status"":""completed""}"	mobile
C347041	2025-02-02T00:30:06Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-4875""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104164,""status"":""settled""}"	mobile
C343472	2025-02-02T22:15:45Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-5410""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":66870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66870,""status"":""completed""}"	mobile
C343910	2025-02-02T15:35:38Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-5851""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	desktop
C339879	2025-02-02T09:25:22Z	"{""email"":""yamada5985@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-5318""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61315,""status"":""completed""}"	tablet
C347020	2025-02-02T06:50:33Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-1974""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24478,""status"":""settled""}"	desktop
C342622	2025-02-02T00:45:31Z	"{""email"":""lee9498@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-6010""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1513,""status"":""settled""}"	mobile
C344864	2025-02-02T00:35:17Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-7262""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4844,""status"":""settled""}"	tablet
C342567	2025-02-02T06:20:15Z	"{""email"":""yamada2307@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-8876""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":217365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869460,""status"":""settled""}"	mobile
C344310	2025-02-02T03:25:07Z	"{""email"":""suzuki5772@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-9291""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":7321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36605,""status"":""settled""}"	mobile
C345867	2025-02-02T18:05:16Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-9721""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56468,""status"":""completed""}"	tablet
C343343	2025-02-02T11:35:14Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-4418""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":200630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401260,""status"":""completed""}"	desktop
C340367	2025-02-02T11:25:12Z	"{""email"":""lee3212@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7795""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22551,""status"":""settled""}"	mobile
C342430	2025-02-02T01:45:59Z	"{""email"":""kim7362@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8307""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22683,""status"":""settled""}"	desktop
C338916	2025-02-02T23:55:39Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-1893""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69357,""status"":""settled""}"	tablet
C342382	2025-02-02T10:20:36Z	"{""email"":""park3888@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-8079""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":100741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201482,""status"":""completed""}"	mobile
C346741	2025-02-02T00:10:36Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-4433""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10900,""status"":""settled""}"	tablet
C341123	2025-02-02T19:20:43Z	"{""email"":""yamada3676@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-7217""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8450,""status"":""settled""}"	tablet
C347769	2025-02-02T03:45:05Z	"{""email"":""kim2913@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4884""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":263733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527466,""status"":""completed""}"	mobile
C346658	2025-02-02T13:55:45Z	"{""email"":""park6120@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4166""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":167263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167263,""status"":""settled""}"	tablet
C340985	2025-02-02T23:35:45Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-1971""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":14472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43416,""status"":""settled""}"	desktop
C347312	2025-02-02T13:55:11Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-7333""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82404,""status"":""settled""}"	desktop
C347406	2025-02-02T23:35:30Z	"{""email"":""tanaka3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-7791""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64920,""status"":""completed""}"	mobile
C341372	2025-02-02T10:30:40Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-4363""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5312,""status"":""completed""}"	mobile
C345576	2025-02-02T08:15:53Z	"{""email"":""kim3278@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-6865""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47590,""status"":""completed""}"	desktop
C342720	2025-02-02T08:20:09Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-5269""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24891,""status"":""completed""}"	desktop
C340313	2025-02-02T15:05:07Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-9779""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":15109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30218,""status"":""completed""}"	tablet
C347214	2025-02-02T15:30:14Z	"{""email"":""park5869@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-1197""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46135,""status"":""completed""}"	mobile
C344958	2025-02-02T02:50:35Z	"{""email"":""lee4215@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-9223""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":226947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226947,""status"":""completed""}"	desktop
C339199	2025-02-02T00:55:58Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-4761""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34572,""status"":""pending""}"	desktop
C347272	2025-02-02T05:45:06Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-9712""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8253,""status"":""settled""}"	desktop
C341222	2025-02-02T17:50:48Z	"{""email"":""suzuki4521@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-2271""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":14193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14193,""status"":""settled""}"	mobile
C347790	2025-02-02T08:15:30Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-9621""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":210094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630282,""status"":""completed""}"	tablet
C347873	2025-02-02T11:25:19Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-1026""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92375,""status"":""settled""}"	mobile
C342962	2025-02-02T03:35:50Z	"{""email"":""tanaka4164@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-9002""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":206037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206037,""status"":""completed""}"	tablet
C345193	2025-02-02T10:45:04Z	"{""email"":""yamada3685@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-7444""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":5850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23400,""status"":""completed""}"	mobile
C343509	2025-02-02T00:05:38Z	"{""email"":""suzuki7194@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8576""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":180799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180799,""status"":""completed""}"	desktop
