order_number	created_at	customer_info	line_items	payment_details	device_type
C140709	2025-01-14T15:10:59Z	"{""email"":""lee1919@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-6471""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	tablet
C147537	2025-01-14T18:00:56Z	"{""email"":""yamada3821@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-6308""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":183242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549726,""status"":""completed""}"	desktop
C144922	2025-01-14T21:40:04Z	"{""email"":""suzuki941@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-4133""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":44219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88438,""status"":""settled""}"	mobile
C143586	2025-01-14T04:10:50Z	"{""email"":""park7128@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-5684""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":225402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225402,""status"":""settled""}"	tablet
C147565	2025-01-14T03:20:43Z	"{""email"":""park5060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	desktop
C139383	2025-01-14T01:15:26Z	"{""email"":""yamada5058@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-3973""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":263634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054536,""status"":""settled""}"	tablet
C144143	2025-01-14T08:10:11Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-8451""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":84729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84729,""status"":""settled""}"	desktop
C146783	2025-01-14T00:45:56Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3639""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":200688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802752,""status"":""settled""}"	tablet
C146595	2025-01-14T16:15:51Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-3907""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	desktop
C142171	2025-01-14T07:50:04Z	"{""email"":""tanaka8435@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-9901""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102025,""status"":""settled""}"	tablet
C147451	2025-01-14T21:45:07Z	"{""email"":""tanaka9695@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3935""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89871,""status"":""settled""}"	tablet
C137486	2025-01-14T04:00:15Z	"{""email"":""kim3767@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-7513""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":101910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305730,""status"":""settled""}"	tablet
C141575	2025-01-14T14:45:50Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8716""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":22795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113975,""status"":""settled""}"	desktop
C146561	2025-01-14T12:35:37Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5780""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49548,""status"":""settled""}"	tablet
C138160	2025-01-14T16:30:52Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-8228""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":47830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143490,""status"":""settled""}"	tablet
C145600	2025-01-14T04:00:54Z	"{""email"":""suzuki248@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2653""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65428,""status"":""completed""}"	desktop
C139072	2025-01-14T22:05:35Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-2098""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":5904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	tablet
C144140	2025-01-14T18:15:51Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-9679""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49690,""status"":""pending""}"	mobile
C142790	2025-01-14T11:15:38Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-4191""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101276,""status"":""settled""}"	desktop
C138858	2025-01-14T12:45:58Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-5421""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73048,""status"":""settled""}"	mobile
C141772	2025-01-14T01:45:07Z	"{""email"":""yamada3923@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-9508""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":197186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197186,""status"":""settled""}"	desktop
C138131	2025-01-14T13:40:09Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-3377""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131020,""status"":""settled""}"	desktop
C141486	2025-01-14T20:55:46Z	"{""email"":""yamada8275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":216479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432958,""status"":""settled""}"	desktop
C137794	2025-01-14T05:25:23Z	"{""email"":""tanaka4928@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-3619""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":4682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	desktop
C145070	2025-01-14T16:30:03Z	"{""email"":""tanaka6677@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-6799""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68984,""status"":""settled""}"	tablet
C139773	2025-01-14T00:30:18Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-5547""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":196279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392558,""status"":""completed""}"	tablet
C145168	2025-01-14T22:40:53Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-2279""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44390,""status"":""settled""}"	desktop
C144297	2025-01-14T19:15:18Z	"{""email"":""yamada9502@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-6074""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50274,""status"":""completed""}"	desktop
C138692	2025-01-14T11:25:48Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-7134""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":164348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821740,""status"":""completed""}"	mobile
C147213	2025-01-14T22:35:42Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-1016""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":123296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493184,""status"":""settled""}"	mobile
C141959	2025-01-14T11:35:41Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-7542""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104560,""status"":""settled""}"	desktop
C138798	2025-01-14T16:55:51Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-1125""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":113723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227446,""status"":""settled""}"	desktop
C143757	2025-01-14T22:40:48Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-3245""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	desktop
C144415	2025-01-14T15:15:29Z	"{""email"":""park2652@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-2443""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26766,""status"":""settled""}"	desktop
C142682	2025-01-14T13:40:53Z	"{""email"":""suzuki6@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-2758""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":156982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627928,""status"":""completed""}"	desktop
C137584	2025-01-14T07:05:55Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-5104""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":67401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269604,""status"":""settled""}"	mobile
C137401	2025-01-14T03:00:36Z	"{""email"":""suzuki8632@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-5483""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":159960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319920,""status"":""settled""}"	desktop
C140838	2025-01-14T05:35:42Z	"{""email"":""suzuki5207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21489,""status"":""completed""}"	tablet
C145671	2025-01-14T01:55:18Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-1419""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104908,""status"":""settled""}"	desktop
C141927	2025-01-14T12:45:33Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5313""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79530,""status"":""completed""}"	mobile
C145452	2025-01-14T10:25:47Z	"{""email"":""tanaka7123@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8777""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18036,""status"":""settled""}"	tablet
C139010	2025-01-14T23:00:37Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-6071""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":144523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433569,""status"":""completed""}"	desktop
C138768	2025-01-14T12:25:34Z	"{""email"":""park2343@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-5127""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":90270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451350,""status"":""settled""}"	mobile
C144673	2025-01-14T16:40:03Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2055""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115540,""status"":""settled""}"	desktop
C140129	2025-01-14T14:05:45Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-8660""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":157840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473520,""status"":""settled""}"	desktop
C137922	2025-01-14T10:50:11Z	"{""email"":""kim929@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-2798""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":233613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233613,""status"":""pending""}"	mobile
C147286	2025-01-14T16:35:29Z	"{""email"":""suzuki9118@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-5822""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20457,""status"":""completed""}"	desktop
C142317	2025-01-14T14:35:38Z	"{""email"":""tanaka9746@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-8770""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28472,""status"":""pending""}"	desktop
C146468	2025-01-14T10:45:32Z	"{""email"":""park2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-4507""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15063,""status"":""completed""}"	desktop
C142670	2025-01-14T22:25:21Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-1577""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":72657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363285,""status"":""settled""}"	desktop
C145781	2025-01-14T00:05:49Z	"{""email"":""yamada9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3057""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":101380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405520,""status"":""settled""}"	tablet
C137916	2025-01-14T22:40:00Z	"{""email"":""yamada35@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-5724""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":165301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661204,""status"":""pending""}"	desktop
C145083	2025-01-14T13:25:04Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7888""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6844,""status"":""completed""}"	tablet
C138253	2025-01-14T12:20:57Z	"{""email"":""suzuki9124@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-7944""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":18906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75624,""status"":""settled""}"	mobile
C145745	2025-01-14T14:35:27Z	"{""email"":""lee7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-7469""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49682,""status"":""settled""}"	desktop
C147131	2025-01-14T04:00:03Z	"{""email"":""kim473@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-9513""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":22027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66081,""status"":""pending""}"	tablet
C141159	2025-01-14T11:15:21Z	"{""email"":""yamada3685@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5524""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":193213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966065,""status"":""completed""}"	mobile
C137879	2025-01-14T12:20:52Z	"{""email"":""park8965@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-5142""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":106396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425584,""status"":""settled""}"	mobile
C138168	2025-01-14T23:45:23Z	"{""email"":""yamada6721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":149778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748890,""status"":""settled""}"	mobile
C138782	2025-01-14T10:15:30Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-1625""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77070,""status"":""settled""}"	tablet
C146787	2025-01-14T17:10:18Z	"{""email"":""lee442@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-8071""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":139219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139219,""status"":""pending""}"	desktop
C147343	2025-01-14T04:50:27Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3327""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":232103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232103,""status"":""settled""}"	mobile
C147364	2025-01-14T07:50:41Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-5763""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7264,""status"":""completed""}"	tablet
C138442	2025-01-14T10:10:11Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-9640""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":148273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593092,""status"":""completed""}"	mobile
C143329	2025-01-14T11:15:08Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-1880""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":147963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443889,""status"":""settled""}"	desktop
C146982	2025-01-14T18:10:52Z	"{""email"":""yamada3919@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-2395""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88140,""status"":""settled""}"	mobile
C146386	2025-01-14T07:05:04Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-9611""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":71683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143366,""status"":""settled""}"	tablet
C147459	2025-01-14T17:30:25Z	"{""email"":""park2448@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-5621""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141800,""status"":""settled""}"	tablet
C146447	2025-01-14T06:40:05Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-7439""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":55002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55002,""status"":""pending""}"	mobile
C139984	2025-01-14T23:55:54Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-7638""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":207567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207567,""status"":""settled""}"	mobile
C145614	2025-01-14T22:20:35Z	"{""email"":""tanaka2336@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-1788""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24357,""status"":""settled""}"	mobile
C138308	2025-01-14T00:30:05Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-4187""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39640,""status"":""settled""}"	desktop
C146761	2025-01-14T09:15:10Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-1741""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":124531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249062,""status"":""completed""}"	mobile
C139135	2025-01-14T02:25:49Z	"{""email"":""yamada8892@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-1756""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":40929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122787,""status"":""settled""}"	mobile
C139903	2025-01-14T11:30:23Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-5769""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25448,""status"":""pending""}"	mobile
C147501	2025-01-14T06:30:10Z	"{""email"":""lee3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-6296""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149645,""status"":""completed""}"	desktop
C138525	2025-01-14T19:25:34Z	"{""email"":""lee7735@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3741""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3672,""status"":""settled""}"	desktop
C143766	2025-01-14T10:30:14Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-7232""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":240623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962492,""status"":""settled""}"	mobile
C138207	2025-01-14T23:55:17Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-7147""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":28917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144585,""status"":""settled""}"	desktop
C141690	2025-01-14T16:10:52Z	"{""email"":""yamada9721@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8816""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":202493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809972,""status"":""completed""}"	tablet
C138543	2025-01-14T00:40:04Z	"{""email"":""lee4826@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7711""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":114013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114013,""status"":""settled""}"	tablet
C142479	2025-01-14T16:00:11Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-4470""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59274,""status"":""settled""}"	tablet
C138403	2025-01-14T23:50:20Z	"{""email"":""suzuki9783@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-2882""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55194,""status"":""completed""}"	tablet
C141452	2025-01-14T09:00:47Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-1005""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""completed""}"	tablet
C147062	2025-01-14T14:15:30Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-4970""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":48889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146667,""status"":""completed""}"	mobile
C146708	2025-01-14T22:00:38Z	"{""email"":""lee3195@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-2425""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102230,""status"":""settled""}"	mobile
C140720	2025-01-14T08:05:18Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6100""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26536,""status"":""completed""}"	tablet
C146672	2025-01-14T02:45:22Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-2102""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":26649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26649,""status"":""settled""}"	tablet
C144804	2025-01-14T04:05:04Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-4153""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":254110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508220,""status"":""completed""}"	desktop
C145909	2025-01-14T14:20:10Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-2177""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":64358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321790,""status"":""completed""}"	tablet
C141433	2025-01-14T17:40:38Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-2937""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":67964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271856,""status"":""settled""}"	mobile
C141718	2025-01-14T16:10:00Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2719""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":59920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299600,""status"":""settled""}"	desktop
C139870	2025-01-14T02:30:36Z	"{""email"":""lee5708@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4882""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	mobile
