order_number	created_at	customer_info	line_items	payment_details	device_type
C342596	2025-02-02T08:50:22Z	"{""email"":""yamada4745@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7931""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48063,""status"":""settled""}"	desktop
C338919	2025-02-02T19:00:41Z	"{""email"":""tanaka5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-7242""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":166278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332556,""status"":""pending""}"	mobile
C341680	2025-02-02T19:00:11Z	"{""email"":""suzuki2157@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-3905""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":127179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127179,""status"":""settled""}"	mobile
C348072	2025-02-02T18:10:15Z	"{""email"":""tanaka2006@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-6030""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":60591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242364,""status"":""completed""}"	desktop
C344815	2025-02-02T20:00:14Z	"{""email"":""tanaka707@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-7679""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":61477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307385,""status"":""settled""}"	tablet
C340194	2025-02-02T12:00:10Z	"{""email"":""tanaka5088@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-1995""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":144514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144514,""status"":""completed""}"	desktop
C340823	2025-02-02T07:10:31Z	"{""email"":""park94@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-1355""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35852,""status"":""settled""}"	mobile
C338523	2025-02-02T22:55:31Z	"{""email"":""yamada2930@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8445""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82304,""status"":""pending""}"	mobile
C344117	2025-02-02T07:35:36Z	"{""email"":""park6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-2401""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5223,""status"":""completed""}"	mobile
C340092	2025-02-02T02:45:19Z	"{""email"":""suzuki8192@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5452""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":7514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15028,""status"":""completed""}"	desktop
C339335	2025-02-02T00:10:29Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-1512""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5874,""status"":""completed""}"	mobile
C340316	2025-02-02T03:50:38Z	"{""email"":""park2430@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1208""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":84764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423820,""status"":""settled""}"	mobile
C341366	2025-02-02T03:40:09Z	"{""email"":""tanaka7018@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-7184""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":173166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865830,""status"":""pending""}"	mobile
C348073	2025-02-02T12:25:36Z	"{""email"":""lee3775@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-1250""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9955,""status"":""settled""}"	tablet
C345854	2025-02-02T16:00:16Z	"{""email"":""suzuki7018@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-3497""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37256,""status"":""settled""}"	mobile
C347543	2025-02-02T19:00:53Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-6122""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":237481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474962,""status"":""settled""}"	tablet
C342562	2025-02-02T12:55:57Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-7379""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39322,""status"":""settled""}"	mobile
C345409	2025-02-02T18:00:09Z	"{""email"":""lee2661@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-7338""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":63853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319265,""status"":""completed""}"	mobile
C346868	2025-02-02T22:00:30Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-8127""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15302,""status"":""settled""}"	desktop
C347575	2025-02-02T06:00:54Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5501""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15126,""status"":""completed""}"	mobile
C338169	2025-02-02T17:55:58Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-8514""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":13440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40320,""status"":""settled""}"	desktop
C346547	2025-02-02T15:00:06Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-8090""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6702,""status"":""settled""}"	desktop
C337951	2025-02-02T22:55:46Z	"{""email"":""suzuki1139@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-7989""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50310,""status"":""settled""}"	tablet
C345296	2025-02-02T02:50:57Z	"{""email"":""lee8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-3406""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":4682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14046,""status"":""settled""}"	mobile
C338654	2025-02-02T21:25:06Z	"{""email"":""yamada8551@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-9914""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55112,""status"":""settled""}"	desktop
C345930	2025-02-02T05:30:43Z	"{""email"":""kim1592@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-3921""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":258508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034032,""status"":""settled""}"	mobile
C341857	2025-02-02T11:15:05Z	"{""email"":""yamada1039@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-3920""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":175954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351908,""status"":""completed""}"	desktop
C344450	2025-02-02T08:30:21Z	"{""email"":""kim7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-1197""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":40007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160028,""status"":""settled""}"	mobile
C338691	2025-02-02T07:25:56Z	"{""email"":""yamada9947@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-7930""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":199270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199270,""status"":""completed""}"	tablet
C342500	2025-02-02T05:50:28Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1029""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":240512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202560,""status"":""settled""}"	desktop
C344173	2025-02-02T04:10:10Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-8212""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37015,""status"":""completed""}"	mobile
C338520	2025-02-02T18:55:34Z	"{""email"":""yamada983@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-7245""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":182541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547623,""status"":""completed""}"	tablet
C346487	2025-02-02T04:35:30Z	"{""email"":""tanaka5545@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5260""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2066,""status"":""completed""}"	desktop
C341820	2025-02-02T15:50:14Z	"{""email"":""tanaka3087@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-2579""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119428,""status"":""completed""}"	desktop
C341305	2025-02-02T06:00:40Z	"{""email"":""kim2026@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-2347""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30580,""status"":""settled""}"	mobile
C341793	2025-02-02T18:00:57Z	"{""email"":""park4279@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-5581""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119484,""status"":""completed""}"	tablet
C341297	2025-02-02T16:00:35Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-5393""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38547,""status"":""completed""}"	tablet
C338142	2025-02-02T05:40:19Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-1695""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":58661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293305,""status"":""completed""}"	desktop
C338525	2025-02-02T03:25:27Z	"{""email"":""lee1209@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-6589""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7083,""status"":""settled""}"	mobile
C341281	2025-02-02T05:30:45Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4104""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8392,""status"":""settled""}"	desktop
C339824	2025-02-02T09:35:42Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-9655""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":162883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325766,""status"":""settled""}"	mobile
C339388	2025-02-02T12:05:02Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-6698""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29080,""status"":""completed""}"	tablet
C345899	2025-02-02T07:35:59Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-7327""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15066,""status"":""completed""}"	mobile
C347273	2025-02-02T19:45:13Z	"{""email"":""tanaka8326@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-8836""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":208202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416404,""status"":""pending""}"	desktop
C343199	2025-02-02T11:25:33Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-4489""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":142297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569188,""status"":""pending""}"	desktop
C342777	2025-02-02T05:30:02Z	"{""email"":""tanaka8065@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-2466""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79674,""status"":""settled""}"	desktop
C341056	2025-02-02T04:05:11Z	"{""email"":""yamada7929@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-9434""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55072,""status"":""settled""}"	mobile
C344169	2025-02-02T16:10:57Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3924""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16250,""status"":""settled""}"	desktop
C347606	2025-02-02T04:05:52Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4483""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70060,""status"":""settled""}"	desktop
C344457	2025-02-02T21:10:56Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-3732""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3277,""status"":""completed""}"	mobile
C342506	2025-02-02T12:35:11Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-3916""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":144365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144365,""status"":""settled""}"	desktop
C342850	2025-02-02T20:15:05Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-1608""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":213132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639396,""status"":""pending""}"	desktop
C340001	2025-02-02T00:40:57Z	"{""email"":""lee9375@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-3433""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":28531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142655,""status"":""settled""}"	tablet
C339314	2025-02-02T20:45:46Z	"{""email"":""park4647@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-1729""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98760,""status"":""completed""}"	tablet
C348318	2025-02-02T05:15:45Z	"{""email"":""tanaka4017@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-6371""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":214050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214050,""status"":""settled""}"	mobile
C343362	2025-02-02T02:00:48Z	"{""email"":""tanaka9057@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-7389""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73065,""status"":""completed""}"	mobile
C343232	2025-02-02T05:05:15Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-5736""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98160,""status"":""completed""}"	desktop
C346405	2025-02-02T22:05:27Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-8423""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":22051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22051,""status"":""settled""}"	desktop
C346099	2025-02-02T17:05:20Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9909""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":3387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6774,""status"":""completed""}"	mobile
C338409	2025-02-02T18:05:03Z	"{""email"":""suzuki5469@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2128""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":247684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247684,""status"":""completed""}"	tablet
C345533	2025-02-02T01:45:06Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3554""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":16142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48426,""status"":""completed""}"	desktop
C339217	2025-02-02T00:35:39Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-4496""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11237,""status"":""settled""}"	mobile
C341513	2025-02-02T22:05:41Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-5793""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":68521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68521,""status"":""settled""}"	desktop
C347407	2025-02-02T04:40:34Z	"{""email"":""yamada3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5303""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53910,""status"":""settled""}"	tablet
C348044	2025-02-02T14:05:45Z	"{""email"":""suzuki8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-6888""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73452,""status"":""settled""}"	desktop
C348194	2025-02-02T05:25:25Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-8701""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":133793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535172,""status"":""settled""}"	tablet
C338775	2025-02-02T22:25:47Z	"{""email"":""kim7086@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-4506""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":30079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30079,""status"":""pending""}"	desktop
C345557	2025-02-02T14:40:44Z	"{""email"":""kim5991@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-2089""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":222275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889100,""status"":""completed""}"	mobile
C343408	2025-02-02T23:05:08Z	"{""email"":""lee6939@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-5420""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41376,""status"":""pending""}"	desktop
C343820	2025-02-02T11:15:42Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-2328""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":26316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78948,""status"":""settled""}"	tablet
C344081	2025-02-02T13:40:37Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8160""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":91364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274092,""status"":""settled""}"	mobile
C342256	2025-02-02T20:50:36Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-4773""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128360,""status"":""pending""}"	tablet
C345792	2025-02-02T00:55:30Z	"{""email"":""suzuki5816@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-9752""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":181287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543861,""status"":""settled""}"	tablet
C344037	2025-02-02T21:30:08Z	"{""email"":""lee6784@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-5947""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138440,""status"":""settled""}"	desktop
C345591	2025-02-02T08:45:15Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-8559""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50486,""status"":""completed""}"	mobile
C339946	2025-02-02T11:35:16Z	"{""email"":""suzuki1649@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-7910""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":169061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338122,""status"":""completed""}"	mobile
C339930	2025-02-02T05:35:44Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5595""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":112002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336006,""status"":""settled""}"	tablet
C345291	2025-02-02T00:05:03Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-4973""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133540,""status"":""completed""}"	desktop
C341760	2025-02-02T20:50:06Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2857""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":233705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168525,""status"":""settled""}"	mobile
C339277	2025-02-02T01:30:30Z	"{""email"":""yamada3963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5568,""status"":""pending""}"	tablet
C338621	2025-02-02T07:05:11Z	"{""email"":""suzuki405@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-1896""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":213573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427146,""status"":""completed""}"	mobile
C339576	2025-02-02T10:25:35Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-2844""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19251,""status"":""settled""}"	mobile
C346275	2025-02-02T20:30:25Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-5176""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47358,""status"":""completed""}"	tablet
C340185	2025-02-02T01:30:50Z	"{""email"":""yamada2280@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-7663""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109225,""status"":""settled""}"	tablet
C341410	2025-02-02T07:45:08Z	"{""email"":""suzuki9437@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-1896""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":118169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472676,""status"":""settled""}"	desktop
C338831	2025-02-02T21:30:23Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-7517""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	tablet
C348236	2025-02-02T01:20:11Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-6871""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7645,""status"":""completed""}"	tablet
C340903	2025-02-02T11:20:33Z	"{""email"":""tanaka2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7462""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":118143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354429,""status"":""completed""}"	mobile
C343686	2025-02-02T01:00:28Z	"{""email"":""lee4592@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-1698""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17479,""status"":""settled""}"	tablet
C343886	2025-02-02T23:30:09Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-9114""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":229018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145090,""status"":""pending""}"	mobile
C346408	2025-02-02T07:30:58Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-9228""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80575,""status"":""completed""}"	desktop
C339663	2025-02-02T09:45:20Z	"{""email"":""lee5684@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1215""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15565,""status"":""settled""}"	tablet
