order_number	created_at	customer_info	line_items	payment_details	device_type
C530958	2025-02-20T01:00:53Z	"{""email"":""park3872@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-6384""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42328,""status"":""settled""}"	desktop
C529167	2025-02-20T12:30:35Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-9576""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":60574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181722,""status"":""settled""}"	desktop
C537130	2025-02-20T18:50:37Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7234""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20568,""status"":""completed""}"	desktop
C532599	2025-02-20T01:35:14Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-1725""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":234536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469072,""status"":""settled""}"	tablet
C535011	2025-02-20T05:45:03Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-4082""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":101919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407676,""status"":""settled""}"	tablet
C538014	2025-02-20T11:25:48Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8927""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":212168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060840,""status"":""settled""}"	tablet
C533553	2025-02-20T12:20:25Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-7951""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85296,""status"":""completed""}"	tablet
C533859	2025-02-20T12:05:37Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-1061""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":170196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170196,""status"":""settled""}"	mobile
C528624	2025-02-20T04:45:20Z	"{""email"":""park3387@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-5244""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":38730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154920,""status"":""settled""}"	mobile
C537633	2025-02-20T16:55:13Z	"{""email"":""tanaka5859@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4414""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":180161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540483,""status"":""settled""}"	desktop
C528615	2025-02-20T13:20:01Z	"{""email"":""park3304@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2363""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":30311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30311,""status"":""settled""}"	tablet
C531576	2025-02-20T12:45:38Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5368""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":95725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382900,""status"":""settled""}"	desktop
C538046	2025-02-20T21:25:55Z	"{""email"":""kim4987@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-4112""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":217327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086635,""status"":""pending""}"	mobile
C533778	2025-02-20T18:20:39Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-8628""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":23693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94772,""status"":""settled""}"	tablet
C532213	2025-02-20T23:05:59Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8131""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":236376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181880,""status"":""settled""}"	tablet
C533331	2025-02-20T13:00:34Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-4894""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":242052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484104,""status"":""completed""}"	desktop
C532967	2025-02-20T06:50:33Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-5772""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	tablet
C529681	2025-02-20T21:55:40Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-5066""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":128169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384507,""status"":""settled""}"	mobile
C532961	2025-02-20T16:50:02Z	"{""email"":""kim4402@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-2298""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":107019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535095,""status"":""pending""}"	desktop
C532270	2025-02-20T07:45:40Z	"{""email"":""suzuki6022@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9527""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76980,""status"":""completed""}"	desktop
C538445	2025-02-20T13:40:03Z	"{""email"":""lee3976@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-4520""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22322,""status"":""completed""}"	mobile
C530139	2025-02-20T14:00:07Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-1369""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14547,""status"":""settled""}"	mobile
C528456	2025-02-20T04:15:17Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-5430""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77655,""status"":""settled""}"	desktop
C529128	2025-02-20T18:55:01Z	"{""email"":""park9879@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-8563""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":191983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959915,""status"":""settled""}"	mobile
C534327	2025-02-20T14:00:40Z	"{""email"":""park32@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-1901""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":5897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29485,""status"":""completed""}"	desktop
C536688	2025-02-20T20:15:31Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3094""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27253,""status"":""settled""}"	mobile
C531478	2025-02-20T00:40:50Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3784""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":181829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181829,""status"":""completed""}"	desktop
C532057	2025-02-20T06:55:21Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-4831""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":140750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422250,""status"":""completed""}"	desktop
C535008	2025-02-20T04:40:53Z	"{""email"":""lee3976@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-8527""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18075,""status"":""settled""}"	desktop
C536226	2025-02-20T15:25:58Z	"{""email"":""yamada3106@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1712""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108916,""status"":""settled""}"	tablet
C529916	2025-02-20T01:20:11Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-4627""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12240,""status"":""completed""}"	mobile
C530759	2025-02-20T01:15:52Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-3700""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":22466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44932,""status"":""settled""}"	tablet
C532375	2025-02-20T05:10:30Z	"{""email"":""kim7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9490""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":18589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55767,""status"":""settled""}"	mobile
C531260	2025-02-20T21:30:48Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7176""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17104,""status"":""settled""}"	tablet
C530669	2025-02-20T15:50:02Z	"{""email"":""yamada4045@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54275,""status"":""settled""}"	tablet
C535189	2025-02-20T03:30:25Z	"{""email"":""tanaka2214@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-1707""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7368,""status"":""pending""}"	mobile
C532014	2025-02-20T14:30:53Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7295""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95700,""status"":""settled""}"	desktop
C533042	2025-02-20T06:40:01Z	"{""email"":""suzuki5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-5822""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":23815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119075,""status"":""settled""}"	tablet
C528847	2025-02-20T17:05:10Z	"{""email"":""suzuki7828@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-2009""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":44432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88864,""status"":""completed""}"	tablet
C536495	2025-02-20T21:50:46Z	"{""email"":""suzuki9593@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-3195""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":220155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100775,""status"":""settled""}"	mobile
C535969	2025-02-20T18:25:42Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-4124""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12108,""status"":""settled""}"	desktop
C533194	2025-02-20T04:20:03Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-5420""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4575,""status"":""completed""}"	mobile
C533540	2025-02-20T22:50:33Z	"{""email"":""suzuki1474@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-4720""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66405,""status"":""completed""}"	mobile
C532699	2025-02-20T16:45:10Z	"{""email"":""lee2346@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-8739""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":230373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921492,""status"":""settled""}"	desktop
C529792	2025-02-20T02:55:24Z	"{""email"":""park1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-6596""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65691,""status"":""settled""}"	mobile
C533871	2025-02-20T08:10:53Z	"{""email"":""tanaka4174@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-6238""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":106099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530495,""status"":""settled""}"	tablet
C528761	2025-02-20T22:35:12Z	"{""email"":""tanaka3601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	tablet
C536599	2025-02-20T05:25:20Z	"{""email"":""suzuki7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-7894""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90295,""status"":""settled""}"	desktop
C535502	2025-02-20T08:35:22Z	"{""email"":""park5176@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-5464""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":124353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621765,""status"":""completed""}"	tablet
C533430	2025-02-20T09:05:12Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-1305""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20684,""status"":""settled""}"	tablet
C530463	2025-02-20T12:05:44Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-5952""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29490,""status"":""settled""}"	desktop
C532843	2025-02-20T15:40:40Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-9713""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":114521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229042,""status"":""completed""}"	mobile
C536518	2025-02-20T22:55:50Z	"{""email"":""lee4780@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-8678""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":171101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342202,""status"":""completed""}"	tablet
C531461	2025-02-20T17:00:08Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-7741""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":181395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544185,""status"":""settled""}"	mobile
C528121	2025-02-20T07:15:57Z	"{""email"":""lee1709@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7381""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":47427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237135,""status"":""pending""}"	tablet
C536184	2025-02-20T17:00:25Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-4971""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34558,""status"":""settled""}"	tablet
C531840	2025-02-20T06:50:21Z	"{""email"":""tanaka3324@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-4497""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26832,""status"":""completed""}"	tablet
C530757	2025-02-20T12:15:32Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-8516""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27372,""status"":""settled""}"	desktop
C532978	2025-02-20T12:35:45Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-8063""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":104220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104220,""status"":""settled""}"	tablet
C534923	2025-02-20T08:35:34Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4060""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96105,""status"":""settled""}"	desktop
C533781	2025-02-20T15:25:00Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-4286""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33618,""status"":""completed""}"	mobile
C532934	2025-02-20T23:50:36Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-9452""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113980,""status"":""completed""}"	mobile
C533404	2025-02-20T01:50:07Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-3907""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":96695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96695,""status"":""completed""}"	desktop
C530081	2025-02-20T06:35:53Z	"{""email"":""lee8988@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-2912""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70550,""status"":""settled""}"	mobile
C531835	2025-02-20T19:50:12Z	"{""email"":""tanaka7678@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-8296""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	mobile
C529644	2025-02-20T06:50:06Z	"{""email"":""lee3764@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-5178""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108300,""status"":""settled""}"	desktop
C530795	2025-02-20T02:55:34Z	"{""email"":""tanaka7891@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-1843""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115864,""status"":""settled""}"	mobile
C535556	2025-02-20T03:45:45Z	"{""email"":""suzuki1893@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-8457""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100112,""status"":""settled""}"	desktop
C530591	2025-02-20T19:15:15Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-2617""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55764,""status"":""settled""}"	tablet
C536494	2025-02-20T13:55:27Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-9826""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":191917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959585,""status"":""settled""}"	desktop
C534881	2025-02-20T13:55:08Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-5146""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":224542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673626,""status"":""settled""}"	desktop
C528282	2025-02-20T09:15:04Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-9608""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45144,""status"":""settled""}"	tablet
C536822	2025-02-20T16:25:13Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-3812""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32680,""status"":""completed""}"	desktop
C538397	2025-02-20T02:45:34Z	"{""email"":""tanaka1964@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4072""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":22287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111435,""status"":""settled""}"	desktop
C536088	2025-02-20T00:50:40Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-2291""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":84835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424175,""status"":""pending""}"	tablet
C529690	2025-02-20T16:15:48Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5239""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":149950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299900,""status"":""settled""}"	tablet
C536738	2025-02-20T23:05:10Z	"{""email"":""kim7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-3694""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87788,""status"":""settled""}"	desktop
C538543	2025-02-20T02:00:31Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8953""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44060,""status"":""settled""}"	tablet
C529958	2025-02-20T07:05:16Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-7382""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8126,""status"":""settled""}"	desktop
C533504	2025-02-20T04:25:55Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2385""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6981,""status"":""settled""}"	tablet
C528262	2025-02-20T13:55:56Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-9761""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":257265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771795,""status"":""settled""}"	mobile
C530459	2025-02-20T16:15:06Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-4887""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":210309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051545,""status"":""settled""}"	tablet
C533010	2025-02-20T05:20:20Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-2220""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":114307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114307,""status"":""settled""}"	tablet
C533495	2025-02-20T01:20:16Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-8009""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":16738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16738,""status"":""pending""}"	mobile
C532584	2025-02-20T01:35:03Z	"{""email"":""yamada3460@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-9839""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":127532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510128,""status"":""settled""}"	desktop
C532273	2025-02-20T12:55:53Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-5610""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":241336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724008,""status"":""settled""}"	tablet
C533521	2025-02-20T00:05:43Z	"{""email"":""lee1716@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-1488""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":82539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165078,""status"":""settled""}"	desktop
C535464	2025-02-20T07:00:39Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2667""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":117599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117599,""status"":""completed""}"	tablet
C531937	2025-02-20T00:00:57Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-2418""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130875,""status"":""settled""}"	desktop
C532851	2025-02-20T23:05:18Z	"{""email"":""lee4418@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-9025""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	mobile
C529924	2025-02-20T11:05:14Z	"{""email"":""tanaka85@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3927""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":96052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288156,""status"":""completed""}"	desktop
C529752	2025-02-20T00:20:20Z	"{""email"":""tanaka6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-2215""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61149,""status"":""pending""}"	desktop
C535214	2025-02-20T03:10:59Z	"{""email"":""suzuki9033@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-7432""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":24615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24615,""status"":""settled""}"	mobile
