order_number	created_at	customer_info	line_items	payment_details	device_type
C937899	2025-03-30T16:50:39Z	"{""email"":""tanaka896@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-3005""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	tablet
C936527	2025-03-30T05:25:36Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-6944""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10905,""status"":""pending""}"	mobile
C930697	2025-03-30T03:25:46Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8323""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":117846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589230,""status"":""settled""}"	desktop
C930086	2025-03-30T22:30:04Z	"{""email"":""suzuki1448@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5892""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":75878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75878,""status"":""settled""}"	tablet
C936097	2025-03-30T17:10:16Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-3672""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":188805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566415,""status"":""settled""}"	tablet
C936635	2025-03-30T03:00:21Z	"{""email"":""lee936@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5045""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":248405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745215,""status"":""settled""}"	mobile
C939455	2025-03-30T00:10:35Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8619""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139785,""status"":""pending""}"	tablet
C932602	2025-03-30T15:40:29Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-3384""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73068,""status"":""completed""}"	desktop
C933215	2025-03-30T05:25:48Z	"{""email"":""lee7290@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-6153""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":85652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428260,""status"":""completed""}"	desktop
C934180	2025-03-30T15:05:49Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8037""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135855,""status"":""completed""}"	tablet
C939766	2025-03-30T02:25:11Z	"{""email"":""kim2292@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-9959""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":25023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125115,""status"":""pending""}"	mobile
C931314	2025-03-30T09:25:33Z	"{""email"":""suzuki5114@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-5413""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":196472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392944,""status"":""completed""}"	desktop
C933686	2025-03-30T17:00:55Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-9463""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":46107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92214,""status"":""settled""}"	desktop
C929496	2025-03-30T07:35:29Z	"{""email"":""yamada8084@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-2628""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35725,""status"":""settled""}"	desktop
C932394	2025-03-30T08:10:00Z	"{""email"":""yamada5763@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-2287""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":2906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5812,""status"":""settled""}"	desktop
C936668	2025-03-30T21:20:31Z	"{""email"":""park4454@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-9828""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":250307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001228,""status"":""completed""}"	tablet
C931363	2025-03-30T16:55:22Z	"{""email"":""lee1445@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4325""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":24987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74961,""status"":""settled""}"	desktop
C935839	2025-03-30T07:05:14Z	"{""email"":""lee3939@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-1203""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":217751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871004,""status"":""settled""}"	mobile
C930603	2025-03-30T00:45:59Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-8491""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15644,""status"":""pending""}"	mobile
C936897	2025-03-30T08:40:01Z	"{""email"":""lee1071@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-9780""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":128720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386160,""status"":""pending""}"	desktop
C931416	2025-03-30T05:55:46Z	"{""email"":""tanaka8371@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-2917""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	mobile
C933329	2025-03-30T07:35:55Z	"{""email"":""suzuki9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-9006""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4789,""status"":""completed""}"	desktop
C932048	2025-03-30T17:25:55Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-6630""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":123115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246230,""status"":""pending""}"	tablet
C931739	2025-03-30T06:25:33Z	"{""email"":""park1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-6170""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89840,""status"":""completed""}"	mobile
C936396	2025-03-30T03:30:18Z	"{""email"":""yamada7866@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-2550""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74610,""status"":""settled""}"	tablet
C935631	2025-03-30T06:45:02Z	"{""email"":""kim8611@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-1050""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48918,""status"":""completed""}"	tablet
C936216	2025-03-30T13:50:32Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-2045""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":214851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214851,""status"":""settled""}"	desktop
C937728	2025-03-30T20:20:56Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-6540""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":204183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612549,""status"":""settled""}"	mobile
C931468	2025-03-30T07:45:54Z	"{""email"":""suzuki7064@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-6076""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94415,""status"":""completed""}"	desktop
C935538	2025-03-30T12:20:15Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-6656""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":8716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43580,""status"":""settled""}"	tablet
C938520	2025-03-30T03:25:09Z	"{""email"":""tanaka5948@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2750""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":63284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253136,""status"":""completed""}"	desktop
C930342	2025-03-30T12:15:01Z	"{""email"":""kim7059@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-5188""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52715,""status"":""settled""}"	desktop
C932201	2025-03-30T12:40:41Z	"{""email"":""lee2092@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-9917""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":139299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696495,""status"":""completed""}"	desktop
C933725	2025-03-30T13:40:56Z	"{""email"":""yamada9701@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-2551""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":114169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114169,""status"":""settled""}"	tablet
C930823	2025-03-30T00:15:18Z	"{""email"":""lee7973@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7772""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":37792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113376,""status"":""settled""}"	desktop
C933412	2025-03-30T11:25:59Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-7853""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17167,""status"":""completed""}"	tablet
C935147	2025-03-30T04:20:47Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-1159""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":256865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256865,""status"":""completed""}"	desktop
C934274	2025-03-30T10:15:49Z	"{""email"":""suzuki6071@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9596""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2708,""status"":""completed""}"	tablet
C935121	2025-03-30T05:15:48Z	"{""email"":""tanaka8633@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-5994""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":170219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680876,""status"":""completed""}"	mobile
C936628	2025-03-30T10:15:23Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6003""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":74323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297292,""status"":""settled""}"	desktop
C930218	2025-03-30T21:35:45Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-7310""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52454,""status"":""completed""}"	tablet
C932326	2025-03-30T00:40:15Z	"{""email"":""suzuki9723@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-3970""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104585,""status"":""completed""}"	mobile
C931391	2025-03-30T17:05:53Z	"{""email"":""yamada77@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-4976""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30990,""status"":""settled""}"	tablet
C936942	2025-03-30T05:55:43Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-4551""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":109557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547785,""status"":""settled""}"	tablet
C937275	2025-03-30T23:35:10Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":55228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220912,""status"":""pending""}"	mobile
C930473	2025-03-30T14:10:55Z	"{""email"":""yamada9836@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7227""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12682,""status"":""completed""}"	desktop
C935206	2025-03-30T15:50:06Z	"{""email"":""tanaka6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-2099""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":194154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776616,""status"":""settled""}"	mobile
C936904	2025-03-30T17:00:50Z	"{""email"":""park5962@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-4949""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80238,""status"":""completed""}"	desktop
C938681	2025-03-30T22:45:51Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-1662""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	desktop
C939125	2025-03-30T01:00:47Z	"{""email"":""tanaka9964@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-6851""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":13211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26422,""status"":""settled""}"	desktop
C929393	2025-03-30T20:15:23Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-6424""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76260,""status"":""pending""}"	mobile
C929711	2025-03-30T23:55:04Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-3383""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":5703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17109,""status"":""settled""}"	tablet
C931852	2025-03-30T06:05:24Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-9251""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":53065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265325,""status"":""settled""}"	mobile
C935164	2025-03-30T04:35:17Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-8985""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":188146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188146,""status"":""completed""}"	mobile
C935780	2025-03-30T20:20:08Z	"{""email"":""kim4555@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-3524""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":249837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249185,""status"":""completed""}"	mobile
C930006	2025-03-30T06:35:18Z	"{""email"":""suzuki83@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8956""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":30767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61534,""status"":""settled""}"	desktop
C934092	2025-03-30T06:10:18Z	"{""email"":""suzuki8613@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7424""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23455,""status"":""settled""}"	mobile
C933842	2025-03-30T12:15:16Z	"{""email"":""lee6077@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-9378""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16260,""status"":""completed""}"	mobile
C933961	2025-03-30T11:45:04Z	"{""email"":""yamada9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-4086""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86649,""status"":""pending""}"	desktop
C937824	2025-03-30T05:40:56Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-3243""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8525,""status"":""settled""}"	tablet
C935304	2025-03-30T03:45:33Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2288""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11560,""status"":""pending""}"	tablet
C931516	2025-03-30T10:45:53Z	"{""email"":""park9900@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5177""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111205,""status"":""completed""}"	mobile
C936585	2025-03-30T10:05:57Z	"{""email"":""tanaka8970@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-8582""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49980,""status"":""settled""}"	mobile
C939577	2025-03-30T19:30:03Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-2724""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65424,""status"":""settled""}"	mobile
C936391	2025-03-30T15:20:28Z	"{""email"":""kim9720@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-3426""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24892,""status"":""settled""}"	mobile
C939349	2025-03-30T04:15:32Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-8573""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":179207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716828,""status"":""completed""}"	mobile
C931665	2025-03-30T00:40:24Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-5365""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":10009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30027,""status"":""pending""}"	desktop
C938300	2025-03-30T08:00:32Z	"{""email"":""suzuki4605@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-8880""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":128857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644285,""status"":""settled""}"	tablet
C931533	2025-03-30T16:15:31Z	"{""email"":""yamada8633@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2900""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95535,""status"":""settled""}"	mobile
C936023	2025-03-30T05:50:23Z	"{""email"":""kim6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-5796""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":153964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615856,""status"":""completed""}"	tablet
C938641	2025-03-30T08:35:37Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-3895""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":50625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101250,""status"":""settled""}"	tablet
C938460	2025-03-30T10:40:19Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-1057""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51690,""status"":""settled""}"	tablet
C929676	2025-03-30T01:00:44Z	"{""email"":""tanaka4541@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-2617""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":82033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246099,""status"":""settled""}"	desktop
C935263	2025-03-30T02:25:34Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-3890""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72060,""status"":""settled""}"	tablet
C934406	2025-03-30T23:40:26Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-8128""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53545,""status"":""settled""}"	desktop
C937385	2025-03-30T12:30:55Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9107""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47196,""status"":""settled""}"	tablet
C935685	2025-03-30T13:15:02Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-2572""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":222802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222802,""status"":""settled""}"	desktop
C935711	2025-03-30T10:40:21Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1226""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":157481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157481,""status"":""settled""}"	mobile
C938745	2025-03-30T14:50:32Z	"{""email"":""tanaka6144@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8970""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106430,""status"":""completed""}"	tablet
C933817	2025-03-30T09:00:46Z	"{""email"":""yamada9051@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-9435""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59748,""status"":""settled""}"	desktop
C936377	2025-03-30T19:15:26Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7369""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":134429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134429,""status"":""settled""}"	desktop
C939618	2025-03-30T09:35:48Z	"{""email"":""suzuki5189@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-7591""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16999,""status"":""settled""}"	tablet
C935712	2025-03-30T09:50:47Z	"{""email"":""suzuki1478@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-8502""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9665,""status"":""completed""}"	tablet
C932976	2025-03-30T11:00:16Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-3814""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	mobile
C933704	2025-03-30T14:20:16Z	"{""email"":""tanaka5868@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-4210""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":110027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550135,""status"":""completed""}"	tablet
C936262	2025-03-30T16:55:14Z	"{""email"":""yamada6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-7458""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":235725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178625,""status"":""completed""}"	tablet
C935431	2025-03-30T22:10:08Z	"{""email"":""kim5194@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-3462""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":97931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97931,""status"":""pending""}"	desktop
C937932	2025-03-30T13:35:46Z	"{""email"":""tanaka843@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7681""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":154226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154226,""status"":""settled""}"	desktop
C939397	2025-03-30T09:10:53Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5431""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	desktop
C936137	2025-03-30T00:00:46Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9327""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32374,""status"":""completed""}"	mobile
C932377	2025-03-30T12:10:03Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-2340""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22050,""status"":""completed""}"	mobile
C930769	2025-03-30T05:25:43Z	"{""email"":""yamada2830@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2427""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":112511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562555,""status"":""settled""}"	desktop
C931435	2025-03-30T06:25:17Z	"{""email"":""park3899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5202,""status"":""completed""}"	mobile
