order_number	created_at	customer_info	line_items	payment_details	device_type
C614652	2025-02-28T12:20:45Z	"{""email"":""park2368@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-1478""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	tablet
C615265	2025-02-28T18:40:42Z	"{""email"":""lee879@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-8568""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":19038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19038,""status"":""completed""}"	desktop
C622672	2025-02-28T15:10:29Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-4633""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":78474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313896,""status"":""completed""}"	tablet
C618953	2025-02-28T13:45:15Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-9931""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7006,""status"":""settled""}"	mobile
C621900	2025-02-28T07:20:30Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-2918""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":229312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917248,""status"":""completed""}"	tablet
C620650	2025-02-28T16:15:07Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-6107""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":125820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629100,""status"":""completed""}"	mobile
C617047	2025-02-28T11:10:13Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7793""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116570,""status"":""completed""}"	tablet
C616696	2025-02-28T06:00:14Z	"{""email"":""lee3733@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-8650""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39220,""status"":""completed""}"	mobile
C614767	2025-02-28T20:10:09Z	"{""email"":""yamada9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-7856""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":141086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141086,""status"":""completed""}"	mobile
C620158	2025-02-28T06:50:14Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-3464""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40536,""status"":""pending""}"	mobile
C621246	2025-02-28T12:45:55Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-1018""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	mobile
C613081	2025-02-28T10:00:56Z	"{""email"":""suzuki6311@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-6101""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":22429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22429,""status"":""completed""}"	mobile
C612596	2025-02-28T02:05:35Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-1333""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":17256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69024,""status"":""completed""}"	tablet
C615086	2025-02-28T10:00:45Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-9124""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45015,""status"":""completed""}"	tablet
C617300	2025-02-28T18:05:44Z	"{""email"":""lee3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-2627""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":159745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638980,""status"":""settled""}"	desktop
C621069	2025-02-28T17:35:08Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2777""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":190697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953485,""status"":""settled""}"	tablet
C614515	2025-02-28T11:40:23Z	"{""email"":""park5595@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2624""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86120,""status"":""completed""}"	desktop
C617828	2025-02-28T18:15:31Z	"{""email"":""tanaka994@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-1942""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145390,""status"":""settled""}"	desktop
C621203	2025-02-28T03:15:19Z	"{""email"":""yamada8473@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4691""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67188,""status"":""settled""}"	tablet
C622030	2025-02-28T05:30:01Z	"{""email"":""lee505@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-7738""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25107,""status"":""settled""}"	mobile
C622072	2025-02-28T02:40:23Z	"{""email"":""suzuki9623@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-2400""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118605,""status"":""settled""}"	desktop
C617664	2025-02-28T14:25:34Z	"{""email"":""kim7701@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-7805""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81116,""status"":""settled""}"	desktop
C622442	2025-02-28T22:05:06Z	"{""email"":""lee5946@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9074""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32060,""status"":""completed""}"	desktop
C620258	2025-02-28T15:00:21Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-1196""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":30878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61756,""status"":""settled""}"	mobile
C614312	2025-02-28T16:20:22Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6640""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12264,""status"":""pending""}"	mobile
C617217	2025-02-28T02:55:19Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-7264""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1775,""status"":""pending""}"	mobile
C621785	2025-02-28T08:55:40Z	"{""email"":""park5634@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-6781""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":61301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61301,""status"":""settled""}"	tablet
C619933	2025-02-28T15:50:48Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-4277""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":2336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2336,""status"":""settled""}"	desktop
C616859	2025-02-28T04:05:06Z	"{""email"":""lee7104@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-8500""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":224101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896404,""status"":""completed""}"	tablet
C618373	2025-02-28T12:15:00Z	"{""email"":""kim1758@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3597""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	desktop
C613295	2025-02-28T23:40:01Z	"{""email"":""kim2529@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-8648""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":236278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181390,""status"":""settled""}"	mobile
C616803	2025-02-28T19:20:50Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-2648""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	tablet
C619911	2025-02-28T23:35:28Z	"{""email"":""suzuki6617@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1260""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9758,""status"":""completed""}"	desktop
C617741	2025-02-28T10:25:55Z	"{""email"":""suzuki9885@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7484""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68964,""status"":""settled""}"	desktop
C619425	2025-02-28T23:25:45Z	"{""email"":""kim4616@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-5829""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":207196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035980,""status"":""pending""}"	desktop
C618562	2025-02-28T06:50:25Z	"{""email"":""tanaka7785@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-9056""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	mobile
C613660	2025-02-28T23:55:31Z	"{""email"":""lee6088@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9555""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7792,""status"":""settled""}"	tablet
C622243	2025-02-28T00:20:45Z	"{""email"":""yamada3078@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-1871""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54452,""status"":""settled""}"	desktop
C622942	2025-02-28T20:20:37Z	"{""email"":""park9071@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-1185""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30940,""status"":""settled""}"	tablet
C616078	2025-02-28T02:30:09Z	"{""email"":""yamada1313@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-4807""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26800,""status"":""completed""}"	desktop
C616628	2025-02-28T21:50:55Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-8258""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":19523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39046,""status"":""settled""}"	tablet
C615424	2025-02-28T12:30:59Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-4643""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66165,""status"":""settled""}"	desktop
C613987	2025-02-28T04:10:13Z	"{""email"":""kim2469@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-6609""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":91173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364692,""status"":""pending""}"	mobile
C617416	2025-02-28T23:50:49Z	"{""email"":""park7214@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-6780""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49130,""status"":""settled""}"	mobile
C615861	2025-02-28T00:40:18Z	"{""email"":""kim3767@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":260847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782541,""status"":""settled""}"	desktop
C620990	2025-02-28T06:10:21Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3501""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2547,""status"":""completed""}"	tablet
C615405	2025-02-28T09:30:40Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-1900""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":32538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97614,""status"":""settled""}"	desktop
C622885	2025-02-28T10:20:24Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8388""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55676,""status"":""settled""}"	tablet
C621283	2025-02-28T06:55:25Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-4947""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23843,""status"":""completed""}"	tablet
C620170	2025-02-28T18:00:44Z	"{""email"":""kim1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-2741""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":28340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113360,""status"":""settled""}"	tablet
C612516	2025-02-28T09:45:01Z	"{""email"":""suzuki9473@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-5680""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29387,""status"":""settled""}"	desktop
C619898	2025-02-28T04:10:46Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-8032""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	mobile
C618402	2025-02-28T13:35:07Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4587""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4569,""status"":""completed""}"	mobile
C618699	2025-02-28T17:15:28Z	"{""email"":""suzuki2681@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-8636""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275931,""status"":""completed""}"	desktop
C616163	2025-02-28T03:55:30Z	"{""email"":""lee7933@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-5818""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77382,""status"":""completed""}"	desktop
C618324	2025-02-28T19:00:10Z	"{""email"":""yamada1620@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9557""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":255464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255464,""status"":""settled""}"	mobile
C617190	2025-02-28T04:15:37Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-3132""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3978,""status"":""settled""}"	tablet
C612519	2025-02-28T05:55:21Z	"{""email"":""lee2769@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-4128""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":26741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26741,""status"":""completed""}"	tablet
C615579	2025-02-28T10:40:32Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-4848""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35988,""status"":""pending""}"	tablet
C617493	2025-02-28T00:20:34Z	"{""email"":""suzuki2321@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-9479""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25135,""status"":""settled""}"	desktop
C613201	2025-02-28T19:40:38Z	"{""email"":""tanaka2187@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-7022""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6592,""status"":""completed""}"	desktop
C621275	2025-02-28T13:35:22Z	"{""email"":""yamada3157@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-9109""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":211521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634563,""status"":""settled""}"	tablet
C619850	2025-02-28T12:50:42Z	"{""email"":""yamada7627@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-3515""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76365,""status"":""settled""}"	mobile
C612843	2025-02-28T04:45:14Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1390""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103680,""status"":""settled""}"	tablet
C622645	2025-02-28T23:05:34Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6376""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":164831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329662,""status"":""completed""}"	mobile
C620290	2025-02-28T08:35:05Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1359""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":119863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239726,""status"":""settled""}"	mobile
C618178	2025-02-28T17:25:49Z	"{""email"":""suzuki6304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":234664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234664,""status"":""settled""}"	tablet
C619256	2025-02-28T04:45:46Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8491""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12595,""status"":""settled""}"	mobile
C617258	2025-02-28T20:00:15Z	"{""email"":""yamada9429@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-4939""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39366,""status"":""completed""}"	tablet
C616579	2025-02-28T16:40:58Z	"{""email"":""kim374@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9719""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13516,""status"":""settled""}"	mobile
C619514	2025-02-28T13:15:49Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-3477""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45404,""status"":""settled""}"	desktop
C613704	2025-02-28T10:00:11Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-6332""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":137334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412002,""status"":""settled""}"	desktop
C614556	2025-02-28T09:50:00Z	"{""email"":""lee6436@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-4725""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21088,""status"":""completed""}"	desktop
C621209	2025-02-28T12:35:07Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-2283""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":184691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554073,""status"":""settled""}"	tablet
C616327	2025-02-28T23:25:04Z	"{""email"":""suzuki7533@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5121""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":114817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229634,""status"":""completed""}"	tablet
C617907	2025-02-28T16:10:25Z	"{""email"":""kim7588@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-8924""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":199250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398500,""status"":""settled""}"	tablet
C616758	2025-02-28T06:50:09Z	"{""email"":""lee8906@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-9476""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":121988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365964,""status"":""settled""}"	tablet
C613601	2025-02-28T08:55:50Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-3228""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117450,""status"":""pending""}"	tablet
C618019	2025-02-28T11:50:48Z	"{""email"":""suzuki2569@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-4648""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":103111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309333,""status"":""completed""}"	desktop
C622450	2025-02-28T09:45:19Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3106""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":252608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757824,""status"":""completed""}"	mobile
C615807	2025-02-28T18:00:46Z	"{""email"":""park1694@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-1730""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":98758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296274,""status"":""completed""}"	mobile
C615416	2025-02-28T04:55:42Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6195""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":58233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232932,""status"":""settled""}"	desktop
C619167	2025-02-28T13:30:03Z	"{""email"":""yamada8675@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2617""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22917,""status"":""settled""}"	mobile
C620546	2025-02-28T06:55:30Z	"{""email"":""yamada4916@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4248""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":54277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217108,""status"":""settled""}"	desktop
C614800	2025-02-28T01:20:06Z	"{""email"":""park1081@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-8824""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19453,""status"":""settled""}"	mobile
C620831	2025-02-28T11:50:52Z	"{""email"":""lee8384@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3575""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	mobile
C619553	2025-02-28T05:35:44Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1392""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	desktop
C613886	2025-02-28T09:35:04Z	"{""email"":""kim5268@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-2400""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82740,""status"":""completed""}"	tablet
C615351	2025-02-28T04:15:04Z	"{""email"":""tanaka6587@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-2339""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":121938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365814,""status"":""settled""}"	mobile
C620948	2025-02-28T23:30:56Z	"{""email"":""yamada610@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-3528""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28524,""status"":""settled""}"	tablet
C619463	2025-02-28T05:55:01Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-9194""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61881,""status"":""completed""}"	mobile
C617021	2025-02-28T11:55:51Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-3383""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":248181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744543,""status"":""settled""}"	mobile
C619502	2025-02-28T08:15:21Z	"{""email"":""kim207@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3679""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63950,""status"":""settled""}"	tablet
