order_number	created_at	customer_info	line_items	payment_details	device_type
C761191	2025-03-14T20:10:41Z	"{""email"":""tanaka5041@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-2890""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65328,""status"":""completed""}"	desktop
C767664	2025-03-14T08:50:39Z	"{""email"":""kim5936@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6387""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77980,""status"":""pending""}"	mobile
C767784	2025-03-14T13:00:50Z	"{""email"":""tanaka1588@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-4271""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":26228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52456,""status"":""settled""}"	tablet
C769963	2025-03-14T03:10:02Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9966""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":11080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11080,""status"":""settled""}"	desktop
C761124	2025-03-14T10:00:47Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6791""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30910,""status"":""completed""}"	desktop
C762499	2025-03-14T07:40:10Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-3652""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":16563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49689,""status"":""settled""}"	tablet
C760613	2025-03-14T14:15:58Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8594""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":218004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218004,""status"":""settled""}"	mobile
C764357	2025-03-14T06:05:27Z	"{""email"":""tanaka9062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21831,""status"":""completed""}"	tablet
C770403	2025-03-14T05:05:56Z	"{""email"":""tanaka2816@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-3725""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":181216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181216,""status"":""completed""}"	tablet
C767079	2025-03-14T15:40:06Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-2029""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4774,""status"":""completed""}"	mobile
C761903	2025-03-14T20:25:39Z	"{""email"":""suzuki323@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-3274""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62540,""status"":""completed""}"	tablet
C766331	2025-03-14T23:40:51Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-1186""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73100,""status"":""settled""}"	desktop
C760848	2025-03-14T11:50:28Z	"{""email"":""lee7217@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4624""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":259573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519146,""status"":""completed""}"	mobile
C768089	2025-03-14T16:00:43Z	"{""email"":""park5426@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-2274""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":224718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449436,""status"":""settled""}"	mobile
C768137	2025-03-14T06:30:36Z	"{""email"":""park9692@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4495""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16398,""status"":""pending""}"	mobile
C769871	2025-03-14T16:30:51Z	"{""email"":""kim4346@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-2725""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54606,""status"":""completed""}"	mobile
C764478	2025-03-14T10:40:49Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6252""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55611,""status"":""completed""}"	tablet
C762352	2025-03-14T22:10:07Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4447""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":115017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115017,""status"":""settled""}"	tablet
C760720	2025-03-14T23:00:55Z	"{""email"":""lee6424@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-8331""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90792,""status"":""pending""}"	tablet
C769944	2025-03-14T01:20:55Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-4103""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":231404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157020,""status"":""settled""}"	mobile
C762164	2025-03-14T23:40:16Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-2001""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":25400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127000,""status"":""settled""}"	mobile
C768653	2025-03-14T04:30:56Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-9963""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63825,""status"":""completed""}"	tablet
C768221	2025-03-14T21:30:35Z	"{""email"":""lee2317@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-7095""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":35938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71876,""status"":""completed""}"	tablet
C762964	2025-03-14T02:20:40Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-8350""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":238077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714231,""status"":""settled""}"	tablet
C764017	2025-03-14T22:50:28Z	"{""email"":""park4089@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1140""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35804,""status"":""settled""}"	mobile
C765409	2025-03-14T00:00:56Z	"{""email"":""yamada8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-5556""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":100418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100418,""status"":""settled""}"	desktop
C764816	2025-03-14T11:45:13Z	"{""email"":""yamada2706@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4213""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72537,""status"":""completed""}"	desktop
C767857	2025-03-14T01:15:18Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-8044""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":138135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276270,""status"":""settled""}"	mobile
C765803	2025-03-14T08:45:27Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8417""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3870,""status"":""pending""}"	desktop
C763679	2025-03-14T01:10:40Z	"{""email"":""yamada3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-4791""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":194367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777468,""status"":""settled""}"	mobile
C763240	2025-03-14T04:20:19Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-3652""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":103310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206620,""status"":""completed""}"	desktop
C768715	2025-03-14T23:15:00Z	"{""email"":""yamada6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3654""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":154884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154884,""status"":""settled""}"	mobile
C761606	2025-03-14T03:25:42Z	"{""email"":""tanaka6435@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-3090""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":8677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43385,""status"":""settled""}"	desktop
C769226	2025-03-14T00:55:10Z	"{""email"":""suzuki2612@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-7549""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":10326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51630,""status"":""settled""}"	tablet
C761834	2025-03-14T09:00:19Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-7991""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":84955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169910,""status"":""pending""}"	desktop
C768110	2025-03-14T14:35:00Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-8780""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83448,""status"":""completed""}"	desktop
C761914	2025-03-14T23:00:16Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-8513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98350,""status"":""settled""}"	desktop
C764048	2025-03-14T10:35:39Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8605""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55838,""status"":""completed""}"	mobile
C766121	2025-03-14T20:20:30Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-6396""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":1299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5196,""status"":""settled""}"	tablet
C770318	2025-03-14T12:10:13Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9678""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":133366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266732,""status"":""settled""}"	mobile
C770787	2025-03-14T07:55:30Z	"{""email"":""tanaka1132@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-1976""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":253512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760536,""status"":""completed""}"	mobile
C763299	2025-03-14T05:20:56Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-5495""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":88074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88074,""status"":""completed""}"	tablet
C763652	2025-03-14T18:25:53Z	"{""email"":""kim9002@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-6411""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":229333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687999,""status"":""settled""}"	mobile
C768826	2025-03-14T04:40:16Z	"{""email"":""park9984@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-7037""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":115638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231276,""status"":""completed""}"	tablet
C762435	2025-03-14T03:10:30Z	"{""email"":""kim4421@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-7874""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":49583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198332,""status"":""completed""}"	mobile
C760950	2025-03-14T13:25:48Z	"{""email"":""lee2153@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-7818""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":46622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186488,""status"":""pending""}"	desktop
C766798	2025-03-14T05:05:27Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8264""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":86406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172812,""status"":""completed""}"	mobile
C760839	2025-03-14T04:40:02Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3133""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":32764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131056,""status"":""settled""}"	tablet
C765811	2025-03-14T20:40:04Z	"{""email"":""kim272@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1002""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147910,""status"":""settled""}"	desktop
C763480	2025-03-14T08:05:58Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-2169""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28863,""status"":""settled""}"	mobile
C766833	2025-03-14T07:10:56Z	"{""email"":""tanaka5466@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3693""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92815,""status"":""completed""}"	mobile
C770298	2025-03-14T01:15:04Z	"{""email"":""kim4441@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-2082""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":71672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71672,""status"":""pending""}"	tablet
C767363	2025-03-14T08:40:52Z	"{""email"":""kim1174@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-4204""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87948,""status"":""completed""}"	mobile
C766287	2025-03-14T23:55:40Z	"{""email"":""tanaka1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-7064""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	desktop
C762688	2025-03-14T21:00:50Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-3366""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9709,""status"":""settled""}"	mobile
C764842	2025-03-14T08:05:38Z	"{""email"":""suzuki3008@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-8037""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93210,""status"":""completed""}"	mobile
C768678	2025-03-14T07:35:41Z	"{""email"":""tanaka413@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-4470""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45354,""status"":""completed""}"	mobile
C767353	2025-03-14T21:30:57Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-7534""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	desktop
C767995	2025-03-14T23:10:53Z	"{""email"":""yamada2771@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-7188""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":15827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47481,""status"":""completed""}"	desktop
C766287	2025-03-14T23:55:40Z	"{""email"":""tanaka1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-7064""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	desktop
C768022	2025-03-14T18:15:33Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-9538""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":166058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830290,""status"":""completed""}"	desktop
C768193	2025-03-14T07:25:18Z	"{""email"":""tanaka8493@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-6546""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":134901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674505,""status"":""settled""}"	mobile
C762622	2025-03-14T01:10:04Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-3286""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":142649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142649,""status"":""settled""}"	desktop
C764041	2025-03-14T13:00:20Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-6443""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108215,""status"":""settled""}"	desktop
C768163	2025-03-14T11:20:08Z	"{""email"":""park7452@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-7705""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":115937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231874,""status"":""settled""}"	desktop
C769286	2025-03-14T12:20:20Z	"{""email"":""park8971@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-9489""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25685,""status"":""completed""}"	tablet
C765147	2025-03-14T13:55:45Z	"{""email"":""suzuki8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-3384""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120120,""status"":""completed""}"	tablet
C768048	2025-03-14T07:05:26Z	"{""email"":""yamada9935@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-8262""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27415,""status"":""settled""}"	tablet
C765814	2025-03-14T02:55:05Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3373""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":193272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579816,""status"":""settled""}"	mobile
C763954	2025-03-14T20:35:18Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2936""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":174144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174144,""status"":""pending""}"	tablet
C762417	2025-03-14T10:10:49Z	"{""email"":""suzuki4700@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-4250""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":31374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31374,""status"":""settled""}"	tablet
C760496	2025-03-14T06:00:19Z	"{""email"":""yamada8948@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-9807""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":172323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689292,""status"":""completed""}"	mobile
C769611	2025-03-14T21:20:49Z	"{""email"":""yamada8777@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8681""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":251927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259635,""status"":""settled""}"	mobile
C767551	2025-03-14T22:25:04Z	"{""email"":""park5061@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-2123""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39398,""status"":""pending""}"	tablet
C765530	2025-03-14T07:45:40Z	"{""email"":""kim9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5433""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6953,""status"":""completed""}"	tablet
C769496	2025-03-14T14:50:38Z	"{""email"":""lee71@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9803""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":26983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134915,""status"":""settled""}"	tablet
C762657	2025-03-14T16:55:48Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-9783""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":146076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730380,""status"":""settled""}"	desktop
C766841	2025-03-14T15:20:06Z	"{""email"":""tanaka8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-4348""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":120321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360963,""status"":""settled""}"	mobile
C769470	2025-03-14T21:50:55Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-3814""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119460,""status"":""settled""}"	desktop
C769869	2025-03-14T15:30:28Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-1311""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26420,""status"":""settled""}"	desktop
C767177	2025-03-14T04:00:21Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8156""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18244,""status"":""pending""}"	desktop
C767438	2025-03-14T00:40:42Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-8716""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123825,""status"":""completed""}"	mobile
C763575	2025-03-14T19:25:28Z	"{""email"":""tanaka52@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-9244""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69104,""status"":""settled""}"	desktop
C767416	2025-03-14T20:05:33Z	"{""email"":""tanaka7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-9506""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129915,""status"":""settled""}"	desktop
C769025	2025-03-14T04:05:31Z	"{""email"":""lee3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9743""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84325,""status"":""pending""}"	mobile
C764960	2025-03-14T09:55:04Z	"{""email"":""lee5523@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4878""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":92177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368708,""status"":""settled""}"	desktop
C769906	2025-03-14T10:00:02Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-7474""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":213834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427668,""status"":""completed""}"	tablet
C760368	2025-03-14T00:35:50Z	"{""email"":""suzuki2739@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-2814""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":204150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020750,""status"":""settled""}"	tablet
C761155	2025-03-14T16:00:15Z	"{""email"":""yamada5957@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1609""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":256788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513576,""status"":""settled""}"	desktop
C766499	2025-03-14T22:05:28Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-7910""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":219267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657801,""status"":""completed""}"	desktop
C769878	2025-03-14T03:05:51Z	"{""email"":""tanaka1469@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4970""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":54354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217416,""status"":""settled""}"	mobile
C769007	2025-03-14T17:25:19Z	"{""email"":""suzuki3366@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-8624""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35030,""status"":""pending""}"	tablet
C769655	2025-03-14T10:00:37Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-7725""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18422,""status"":""settled""}"	tablet
