order_number	created_at	customer_info	line_items	payment_details	device_type
C464874	2025-02-14T00:40:56Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-6041""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69892,""status"":""settled""}"	desktop
C472731	2025-02-14T22:10:19Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8149""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45024,""status"":""settled""}"	tablet
C472170	2025-02-14T20:30:01Z	"{""email"":""suzuki6834@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-1933""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91255,""status"":""settled""}"	tablet
C471259	2025-02-14T03:55:26Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-3255""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":74917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374585,""status"":""completed""}"	tablet
C472823	2025-02-14T22:25:42Z	"{""email"":""park4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6969""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44098,""status"":""pending""}"	mobile
C466340	2025-02-14T18:35:50Z	"{""email"":""suzuki7330@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-9377""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96792,""status"":""settled""}"	tablet
C473641	2025-02-14T20:40:42Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-6856""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":51161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255805,""status"":""settled""}"	mobile
C466980	2025-02-14T14:10:31Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-7844""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":32337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161685,""status"":""settled""}"	desktop
C467908	2025-02-14T18:05:46Z	"{""email"":""tanaka4339@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-4939""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52696,""status"":""completed""}"	mobile
C466769	2025-02-14T10:30:54Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-8955""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":231813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463626,""status"":""settled""}"	mobile
C472098	2025-02-14T20:00:57Z	"{""email"":""lee1696@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-5674""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":76229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228687,""status"":""pending""}"	desktop
C469822	2025-02-14T08:30:53Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-9498""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54835,""status"":""settled""}"	desktop
C471035	2025-02-14T09:25:01Z	"{""email"":""tanaka5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-8030""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":23499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23499,""status"":""settled""}"	desktop
C464656	2025-02-14T22:05:03Z	"{""email"":""suzuki8205@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-6322""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":133118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532472,""status"":""settled""}"	mobile
C466182	2025-02-14T07:45:49Z	"{""email"":""lee5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-1613""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40563,""status"":""settled""}"	tablet
C469034	2025-02-14T04:45:12Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4290""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39945,""status"":""completed""}"	mobile
C464942	2025-02-14T12:05:03Z	"{""email"":""lee4126@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-4193""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56850,""status"":""completed""}"	mobile
C469870	2025-02-14T14:10:16Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1053""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":219852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879408,""status"":""settled""}"	mobile
C465811	2025-02-14T14:05:22Z	"{""email"":""kim8336@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-8866""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47552,""status"":""pending""}"	tablet
C465253	2025-02-14T06:20:55Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-8801""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5236,""status"":""settled""}"	tablet
C471052	2025-02-14T17:10:24Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-9145""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71405,""status"":""pending""}"	desktop
C465944	2025-02-14T22:20:30Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7225""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":51629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258145,""status"":""settled""}"	desktop
C470083	2025-02-14T14:10:52Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2423""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47588,""status"":""completed""}"	desktop
C472264	2025-02-14T04:45:30Z	"{""email"":""kim8540@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-4425""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":167735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167735,""status"":""settled""}"	tablet
C466544	2025-02-14T02:50:26Z	"{""email"":""kim6296@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4385""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35090,""status"":""completed""}"	desktop
C470405	2025-02-14T11:25:58Z	"{""email"":""park1626@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-3143""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88076,""status"":""settled""}"	desktop
C470707	2025-02-14T03:05:30Z	"{""email"":""suzuki5560@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-4861""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":234285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234285,""status"":""settled""}"	tablet
C473733	2025-02-14T07:45:35Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-4678""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72816,""status"":""settled""}"	tablet
C466029	2025-02-14T08:20:28Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-2543""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34956,""status"":""completed""}"	tablet
C472452	2025-02-14T08:35:54Z	"{""email"":""kim5175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":45382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226910,""status"":""completed""}"	mobile
C465910	2025-02-14T19:15:39Z	"{""email"":""tanaka7662@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-7660""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108076,""status"":""completed""}"	tablet
C465816	2025-02-14T11:55:34Z	"{""email"":""park8163@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-8019""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":123369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246738,""status"":""pending""}"	tablet
C470976	2025-02-14T08:10:18Z	"{""email"":""park3352@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-4145""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":72823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72823,""status"":""settled""}"	desktop
C469974	2025-02-14T00:05:41Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1895""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22038,""status"":""completed""}"	tablet
C474914	2025-02-14T16:30:10Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4415""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":242803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214015,""status"":""completed""}"	desktop
C472423	2025-02-14T04:20:51Z	"{""email"":""yamada7942@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8142""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16096,""status"":""settled""}"	tablet
C474472	2025-02-14T17:10:09Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-6982""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":30420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121680,""status"":""completed""}"	tablet
C472806	2025-02-14T17:30:36Z	"{""email"":""park6246@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-4324""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":211928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059640,""status"":""settled""}"	mobile
C468696	2025-02-14T15:05:20Z	"{""email"":""kim7533@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6249""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	mobile
C467014	2025-02-14T17:35:46Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-8789""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17224,""status"":""completed""}"	tablet
C472714	2025-02-14T23:00:30Z	"{""email"":""tanaka1576@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-3674""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":34255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68510,""status"":""completed""}"	desktop
C467201	2025-02-14T17:50:22Z	"{""email"":""tanaka2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-7385""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79047,""status"":""settled""}"	tablet
C469047	2025-02-14T05:00:11Z	"{""email"":""lee5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-3851""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":146641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293282,""status"":""settled""}"	tablet
C472624	2025-02-14T08:10:57Z	"{""email"":""lee1135@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-6360""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98435,""status"":""settled""}"	tablet
C473401	2025-02-14T08:35:02Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-5201""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":126110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630550,""status"":""settled""}"	mobile
C473654	2025-02-14T11:15:36Z	"{""email"":""yamada3311@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-3459""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":31832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127328,""status"":""completed""}"	tablet
C467660	2025-02-14T16:00:00Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5619""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":234991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234991,""status"":""settled""}"	desktop
C469008	2025-02-14T17:45:33Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-7571""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6224,""status"":""settled""}"	desktop
C473856	2025-02-14T00:45:07Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-4020""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23356,""status"":""pending""}"	tablet
C465916	2025-02-14T06:25:27Z	"{""email"":""tanaka9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-8802""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40839,""status"":""settled""}"	desktop
C473147	2025-02-14T09:15:17Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-9686""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	desktop
C466904	2025-02-14T03:45:30Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-7446""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7482,""status"":""completed""}"	tablet
C474987	2025-02-14T03:55:21Z	"{""email"":""suzuki9180@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-1224""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":16253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81265,""status"":""completed""}"	mobile
C472082	2025-02-14T04:55:11Z	"{""email"":""tanaka6238@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-1358""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16208,""status"":""settled""}"	tablet
C469056	2025-02-14T19:15:45Z	"{""email"":""tanaka9307@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-2202""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36196,""status"":""settled""}"	tablet
C468200	2025-02-14T11:25:57Z	"{""email"":""kim6280@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6789""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":34665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34665,""status"":""completed""}"	desktop
C465962	2025-02-14T05:55:52Z	"{""email"":""kim8829@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-1599""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77480,""status"":""pending""}"	desktop
C469476	2025-02-14T15:05:11Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3252""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":81771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327084,""status"":""settled""}"	mobile
C465325	2025-02-14T09:10:08Z	"{""email"":""yamada6639@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4537""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":149672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748360,""status"":""settled""}"	mobile
C467088	2025-02-14T18:00:30Z	"{""email"":""lee6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-7426""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123935,""status"":""pending""}"	mobile
C470743	2025-02-14T11:15:37Z	"{""email"":""tanaka2769@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-9016""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81732,""status"":""settled""}"	mobile
C470939	2025-02-14T10:00:01Z	"{""email"":""suzuki8059@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-6813""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15075,""status"":""completed""}"	mobile
C468217	2025-02-14T23:45:13Z	"{""email"":""suzuki9953@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4940""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":131475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131475,""status"":""completed""}"	desktop
C472255	2025-02-14T20:20:12Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-4389""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":166612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499836,""status"":""completed""}"	mobile
C473307	2025-02-14T09:00:21Z	"{""email"":""park8759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22310,""status"":""completed""}"	mobile
C466012	2025-02-14T04:15:17Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3174""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":101193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303579,""status"":""settled""}"	desktop
C467793	2025-02-14T15:55:44Z	"{""email"":""lee9341@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-4895""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":73402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367010,""status"":""settled""}"	mobile
C464778	2025-02-14T08:05:50Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-9399""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":147987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147987,""status"":""settled""}"	tablet
C465200	2025-02-14T03:05:41Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-8800""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":174425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872125,""status"":""settled""}"	desktop
C469993	2025-02-14T12:40:31Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-2778""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65548,""status"":""completed""}"	tablet
C472280	2025-02-14T03:25:45Z	"{""email"":""kim5197@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-8127""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":84804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424020,""status"":""completed""}"	desktop
C469683	2025-02-14T14:30:40Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-2827""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":101618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406472,""status"":""settled""}"	mobile
C471662	2025-02-14T15:15:52Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2398""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":25093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25093,""status"":""completed""}"	tablet
C470760	2025-02-14T21:00:51Z	"{""email"":""suzuki6542@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-2521""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	mobile
C469610	2025-02-14T03:30:38Z	"{""email"":""suzuki471@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-1410""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":252921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011684,""status"":""settled""}"	mobile
C466367	2025-02-14T13:40:41Z	"{""email"":""suzuki5@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-4463""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":127670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255340,""status"":""settled""}"	mobile
C471107	2025-02-14T18:40:48Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-9751""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65019,""status"":""settled""}"	desktop
C466440	2025-02-14T17:30:27Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-8044""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""settled""}"	desktop
C474938	2025-02-14T22:25:18Z	"{""email"":""kim623@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-8963""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":126613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253226,""status"":""settled""}"	desktop
C464682	2025-02-14T05:55:52Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-4659""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":242731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242731,""status"":""completed""}"	desktop
C465878	2025-02-14T09:20:46Z	"{""email"":""kim6177@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-1720""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":120622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361866,""status"":""settled""}"	tablet
C473366	2025-02-14T14:55:54Z	"{""email"":""suzuki9229@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9461""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27568,""status"":""pending""}"	desktop
C469157	2025-02-14T16:20:08Z	"{""email"":""park9153@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-1114""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10945,""status"":""settled""}"	mobile
C468094	2025-02-14T17:40:05Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-2239""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":210504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052520,""status"":""settled""}"	desktop
C464892	2025-02-14T12:20:27Z	"{""email"":""tanaka3822@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-4380""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":36729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110187,""status"":""completed""}"	mobile
C474005	2025-02-14T16:20:01Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-6895""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":250631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253155,""status"":""completed""}"	mobile
C471444	2025-02-14T10:45:48Z	"{""email"":""tanaka9218@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-6562""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12390,""status"":""completed""}"	mobile
C474843	2025-02-14T09:15:35Z	"{""email"":""park9078@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-1068""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":184656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923280,""status"":""settled""}"	mobile
C469000	2025-02-14T09:10:03Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-1376""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":87164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348656,""status"":""completed""}"	mobile
C468345	2025-02-14T09:55:49Z	"{""email"":""suzuki2344@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-4727""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":128538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642690,""status"":""settled""}"	desktop
C467372	2025-02-14T23:55:28Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-1629""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103760,""status"":""pending""}"	tablet
C465652	2025-02-14T21:45:48Z	"{""email"":""kim2213@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5593""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":58643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117286,""status"":""pending""}"	tablet
C466529	2025-02-14T11:00:04Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-8192""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":227174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454348,""status"":""settled""}"	mobile
