order_number	created_at	customer_info	line_items	payment_details	device_type
C231682	2025-01-22T01:20:00Z	"{""email"":""suzuki7611@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-2195""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35888,""status"":""settled""}"	mobile
C232279	2025-01-22T12:30:10Z	"{""email"":""park9811@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-8651""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":136260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136260,""status"":""settled""}"	tablet
C222873	2025-01-22T15:05:06Z	"{""email"":""kim123@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-4579""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17172,""status"":""settled""}"	tablet
C222376	2025-01-22T19:20:34Z	"{""email"":""tanaka4325@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-7893""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":176998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707992,""status"":""settled""}"	desktop
C227472	2025-01-22T18:55:00Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-2111""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":224827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124135,""status"":""pending""}"	desktop
C226957	2025-01-22T12:20:48Z	"{""email"":""suzuki1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-9402""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":3864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19320,""status"":""completed""}"	mobile
C229008	2025-01-22T06:50:47Z	"{""email"":""kim341@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1243""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":248493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248493,""status"":""settled""}"	mobile
C229471	2025-01-22T08:10:27Z	"{""email"":""tanaka8574@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-5372""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":174366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174366,""status"":""settled""}"	desktop
C231624	2025-01-22T20:50:31Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-8306""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":259057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777171,""status"":""settled""}"	mobile
C230293	2025-01-22T13:25:57Z	"{""email"":""lee6771@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4017""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10005,""status"":""completed""}"	tablet
C225424	2025-01-22T17:50:54Z	"{""email"":""park2182@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-7802""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":17190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17190,""status"":""completed""}"	tablet
C222821	2025-01-22T03:15:59Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-8905""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13569,""status"":""settled""}"	mobile
C223631	2025-01-22T00:45:50Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-8845""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":21007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63021,""status"":""settled""}"	tablet
C222970	2025-01-22T23:15:04Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-8890""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4724,""status"":""settled""}"	desktop
C229610	2025-01-22T12:35:47Z	"{""email"":""yamada7564@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3097""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13634,""status"":""pending""}"	desktop
C222711	2025-01-22T14:05:36Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-3773""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":246434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232170,""status"":""settled""}"	mobile
C232170	2025-01-22T05:55:50Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-4958""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149330,""status"":""completed""}"	desktop
C228048	2025-01-22T11:25:09Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-8054""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":215128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430256,""status"":""settled""}"	mobile
C225817	2025-01-22T12:15:02Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-3713""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31936,""status"":""settled""}"	tablet
C228775	2025-01-22T02:20:04Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-9630""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114432,""status"":""pending""}"	tablet
C232094	2025-01-22T12:55:02Z	"{""email"":""suzuki2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-3064""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	tablet
C228926	2025-01-22T10:35:47Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5680""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":60361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60361,""status"":""pending""}"	mobile
C227797	2025-01-22T05:30:06Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7998""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69609,""status"":""settled""}"	tablet
C228805	2025-01-22T05:00:38Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-3552""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59610,""status"":""settled""}"	tablet
C225575	2025-01-22T18:20:05Z	"{""email"":""yamada9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-9342""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16016,""status"":""completed""}"	desktop
C226857	2025-01-22T07:10:24Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-3113""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40317,""status"":""completed""}"	tablet
C227615	2025-01-22T22:50:03Z	"{""email"":""tanaka7715@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-8557""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30801,""status"":""settled""}"	mobile
C230249	2025-01-22T11:50:39Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7399""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":164136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492408,""status"":""settled""}"	desktop
C230126	2025-01-22T10:35:24Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-3239""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109545,""status"":""settled""}"	tablet
C231799	2025-01-22T18:50:56Z	"{""email"":""kim1625@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-4660""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60633,""status"":""settled""}"	tablet
C226349	2025-01-22T07:05:17Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-2545""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":129707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389121,""status"":""pending""}"	mobile
C231556	2025-01-22T13:15:47Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8088""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70872,""status"":""pending""}"	mobile
C230025	2025-01-22T14:30:42Z	"{""email"":""yamada5293@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9115""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139365,""status"":""completed""}"	desktop
C229548	2025-01-22T08:20:26Z	"{""email"":""lee2603@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-3275""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":233829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467658,""status"":""settled""}"	mobile
C227078	2025-01-22T12:40:55Z	"{""email"":""tanaka1900@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-1842""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":8223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32892,""status"":""completed""}"	mobile
C223028	2025-01-22T07:05:48Z	"{""email"":""park8899@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-7174""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":141335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141335,""status"":""completed""}"	desktop
C228467	2025-01-22T18:05:58Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-2078""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":34998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34998,""status"":""settled""}"	mobile
C231301	2025-01-22T12:40:40Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7605""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":14964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14964,""status"":""completed""}"	desktop
C225559	2025-01-22T16:30:55Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1357""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":184425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737700,""status"":""settled""}"	mobile
C228845	2025-01-22T13:20:07Z	"{""email"":""kim9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-7917""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":110076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550380,""status"":""settled""}"	desktop
C227957	2025-01-22T14:10:21Z	"{""email"":""suzuki7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-3149""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":108270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216540,""status"":""completed""}"	tablet
C230233	2025-01-22T15:05:21Z	"{""email"":""kim6852@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8515""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":14173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56692,""status"":""settled""}"	mobile
C231886	2025-01-22T03:40:26Z	"{""email"":""lee3355@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-5451""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95580,""status"":""completed""}"	desktop
C225557	2025-01-22T12:50:56Z	"{""email"":""lee8794@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-5325""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":186981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934905,""status"":""settled""}"	desktop
C227734	2025-01-22T05:25:28Z	"{""email"":""yamada9928@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-6736""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20464,""status"":""settled""}"	mobile
C224119	2025-01-22T21:40:49Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-7231""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82278,""status"":""completed""}"	desktop
C223789	2025-01-22T10:25:20Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-9684""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18885,""status"":""settled""}"	mobile
C222031	2025-01-22T22:05:51Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-8111""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":245980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229900,""status"":""settled""}"	desktop
C225758	2025-01-22T21:35:13Z	"{""email"":""tanaka9438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":246003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492006,""status"":""settled""}"	tablet
C222481	2025-01-22T05:50:00Z	"{""email"":""lee4122@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1072""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":250810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501620,""status"":""settled""}"	desktop
C228232	2025-01-22T03:55:48Z	"{""email"":""lee7393@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-7991""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":258475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292375,""status"":""settled""}"	mobile
C227841	2025-01-22T14:40:51Z	"{""email"":""park4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-9932""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9986,""status"":""settled""}"	mobile
C229148	2025-01-22T11:40:09Z	"{""email"":""park227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43500,""status"":""completed""}"	tablet
C225429	2025-01-22T09:20:34Z	"{""email"":""kim3870@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-3745""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36438,""status"":""settled""}"	tablet
C231660	2025-01-22T07:30:54Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-6026""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":37896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37896,""status"":""settled""}"	mobile
C226365	2025-01-22T12:50:49Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-9764""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41344,""status"":""completed""}"	tablet
C227678	2025-01-22T17:50:12Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9508""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":160169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800845,""status"":""completed""}"	tablet
C227454	2025-01-22T11:30:44Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-1396""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":244115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220575,""status"":""settled""}"	mobile
C226636	2025-01-22T00:40:57Z	"{""email"":""park4411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":192250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961250,""status"":""completed""}"	desktop
C227679	2025-01-22T03:10:54Z	"{""email"":""tanaka204@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-5270""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":63909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255636,""status"":""pending""}"	desktop
C231015	2025-01-22T21:55:00Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8235""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":172234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861170,""status"":""pending""}"	tablet
C225309	2025-01-22T11:10:29Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-4115""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26518,""status"":""settled""}"	mobile
C223257	2025-01-22T11:20:39Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-4767""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":13640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27280,""status"":""completed""}"	desktop
C223935	2025-01-22T07:40:53Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-5224""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":126673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506692,""status"":""settled""}"	tablet
C229847	2025-01-22T20:40:13Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-5660""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":152385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152385,""status"":""settled""}"	desktop
C222254	2025-01-22T01:30:52Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-8146""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":177846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355692,""status"":""settled""}"	tablet
C224410	2025-01-22T13:35:04Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-7247""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":100452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100452,""status"":""settled""}"	tablet
C230688	2025-01-22T06:10:08Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-3564""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28171,""status"":""settled""}"	desktop
C228968	2025-01-22T22:05:57Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-8011""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44064,""status"":""settled""}"	mobile
C230896	2025-01-22T10:25:53Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-3400""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":126606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633030,""status"":""settled""}"	tablet
C230793	2025-01-22T00:20:55Z	"{""email"":""suzuki4757@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-1098""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":193046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965230,""status"":""settled""}"	tablet
C222157	2025-01-22T03:05:26Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-6214""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":123277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123277,""status"":""settled""}"	desktop
C224759	2025-01-22T09:05:39Z	"{""email"":""park4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-4100""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17710,""status"":""settled""}"	desktop
C227536	2025-01-22T13:55:03Z	"{""email"":""yamada3947@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-6175""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44905,""status"":""settled""}"	desktop
C231502	2025-01-22T18:05:21Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-3974""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":236428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182140,""status"":""settled""}"	desktop
C229603	2025-01-22T17:15:43Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1600""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65088,""status"":""settled""}"	mobile
C222927	2025-01-22T16:10:22Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-9597""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":184383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553149,""status"":""settled""}"	desktop
C231014	2025-01-22T19:35:53Z	"{""email"":""kim9884@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-9458""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":129183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516732,""status"":""settled""}"	desktop
C222753	2025-01-22T20:30:30Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-2982""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79248,""status"":""settled""}"	desktop
C226919	2025-01-22T23:40:08Z	"{""email"":""lee6093@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-1401""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":216380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865520,""status"":""settled""}"	tablet
C231380	2025-01-22T08:40:16Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1367""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7928,""status"":""pending""}"	desktop
C225971	2025-01-22T05:25:41Z	"{""email"":""yamada5641@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-3838""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":12451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62255,""status"":""completed""}"	desktop
C229929	2025-01-22T22:25:29Z	"{""email"":""tanaka2759@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-8989""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66220,""status"":""completed""}"	tablet
C232307	2025-01-22T03:15:33Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7278""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":263324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316620,""status"":""settled""}"	mobile
C223059	2025-01-22T05:30:59Z	"{""email"":""kim3190@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-3696""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	desktop
C228919	2025-01-22T17:15:20Z	"{""email"":""lee3036@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-6684""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24197,""status"":""pending""}"	desktop
C228618	2025-01-22T08:50:53Z	"{""email"":""suzuki264@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-6333""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19562,""status"":""pending""}"	tablet
C229397	2025-01-22T20:05:06Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-8269""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":104446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208892,""status"":""completed""}"	desktop
C225830	2025-01-22T13:20:38Z	"{""email"":""yamada4646@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-7282""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":192364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961820,""status"":""settled""}"	desktop
C229396	2025-01-22T05:25:11Z	"{""email"":""kim7830@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2549""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":236351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709053,""status"":""settled""}"	tablet
C226553	2025-01-22T14:40:28Z	"{""email"":""kim6513@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-3701""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7734,""status"":""settled""}"	mobile
C230549	2025-01-22T21:40:24Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-4493""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2700,""status"":""completed""}"	mobile
C227613	2025-01-22T11:40:32Z	"{""email"":""park1643@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-5011""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":107403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214806,""status"":""pending""}"	mobile
