order_number	created_at	customer_info	line_items	payment_details	device_type
C783427	2025-03-16T03:25:50Z	"{""email"":""kim3944@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4699""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56108,""status"":""completed""}"	tablet
C782455	2025-03-16T10:45:43Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-3816""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38541,""status"":""pending""}"	desktop
C786842	2025-03-16T02:40:43Z	"{""email"":""lee1268@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-9921""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25824,""status"":""completed""}"	desktop
C783346	2025-03-16T11:05:42Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-4386""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17912,""status"":""completed""}"	desktop
C781550	2025-03-16T17:35:52Z	"{""email"":""lee1974@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-9553""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89725,""status"":""settled""}"	desktop
C788291	2025-03-16T10:50:27Z	"{""email"":""lee8792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96940,""status"":""settled""}"	desktop
C788753	2025-03-16T23:00:40Z	"{""email"":""park6625@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-9895""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":106189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530945,""status"":""completed""}"	desktop
C789858	2025-03-16T22:20:33Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-6261""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":109303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546515,""status"":""settled""}"	tablet
C788739	2025-03-16T22:55:52Z	"{""email"":""park1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-2976""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":164583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493749,""status"":""settled""}"	mobile
C784281	2025-03-16T10:35:52Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9007""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22683,""status"":""completed""}"	desktop
C785934	2025-03-16T23:10:50Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-9789""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80325,""status"":""settled""}"	tablet
C788856	2025-03-16T04:45:09Z	"{""email"":""suzuki4411@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-3028""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":174140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522420,""status"":""settled""}"	desktop
C784731	2025-03-16T20:40:40Z	"{""email"":""lee9791@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-1073""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":109044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218088,""status"":""settled""}"	tablet
C789650	2025-03-16T20:15:34Z	"{""email"":""tanaka5582@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-6482""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":220101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660303,""status"":""completed""}"	desktop
C787656	2025-03-16T01:05:29Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-5879""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51480,""status"":""completed""}"	mobile
C781962	2025-03-16T17:35:05Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3617""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37492,""status"":""completed""}"	tablet
C787300	2025-03-16T04:50:45Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-8567""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136215,""status"":""settled""}"	mobile
C783017	2025-03-16T23:05:57Z	"{""email"":""suzuki9860@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-3686""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":59328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118656,""status"":""settled""}"	desktop
C788640	2025-03-16T12:45:27Z	"{""email"":""park2627@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1263""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73260,""status"":""settled""}"	tablet
C782848	2025-03-16T08:15:15Z	"{""email"":""tanaka6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-1906""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55280,""status"":""settled""}"	mobile
C787180	2025-03-16T10:30:25Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-5310""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37346,""status"":""settled""}"	tablet
C788725	2025-03-16T08:40:08Z	"{""email"":""park1806@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8351""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56100,""status"":""completed""}"	desktop
C790768	2025-03-16T13:40:57Z	"{""email"":""lee1398@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1111""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":157238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628952,""status"":""settled""}"	mobile
C787873	2025-03-16T12:10:37Z	"{""email"":""tanaka1769@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-7294""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":148545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594180,""status"":""settled""}"	desktop
C782502	2025-03-16T17:10:45Z	"{""email"":""yamada9207@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-8590""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":120302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601510,""status"":""settled""}"	mobile
C791064	2025-03-16T13:05:24Z	"{""email"":""suzuki5437@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-7231""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":225502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676506,""status"":""pending""}"	desktop
C784021	2025-03-16T22:15:01Z	"{""email"":""yamada7596@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-9261""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":103537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517685,""status"":""settled""}"	mobile
C789539	2025-03-16T08:55:12Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-6584""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15828,""status"":""settled""}"	desktop
C789362	2025-03-16T15:00:01Z	"{""email"":""lee8262@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-6943""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":210481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210481,""status"":""completed""}"	mobile
C782682	2025-03-16T05:25:18Z	"{""email"":""suzuki3448@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-8239""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":231615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231615,""status"":""settled""}"	tablet
C789541	2025-03-16T03:15:35Z	"{""email"":""tanaka5812@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9811""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30520,""status"":""settled""}"	tablet
C789596	2025-03-16T11:45:37Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-5699""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":214246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856984,""status"":""completed""}"	desktop
C786803	2025-03-16T20:45:25Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-8912""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":252823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505646,""status"":""pending""}"	desktop
C789104	2025-03-16T08:50:04Z	"{""email"":""yamada2991@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-6130""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":25271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25271,""status"":""completed""}"	tablet
C783610	2025-03-16T15:35:12Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7736""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":9638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9638,""status"":""settled""}"	mobile
C784761	2025-03-16T06:20:11Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-5911""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3162,""status"":""completed""}"	desktop
C782977	2025-03-16T13:10:59Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3559""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":222404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667212,""status"":""completed""}"	mobile
C783192	2025-03-16T04:50:22Z	"{""email"":""park4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-8748""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8757,""status"":""settled""}"	tablet
C790312	2025-03-16T21:45:31Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1039""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80388,""status"":""completed""}"	desktop
C784147	2025-03-16T00:35:00Z	"{""email"":""park2771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40365,""status"":""completed""}"	tablet
C782234	2025-03-16T04:35:22Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-2805""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":27628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55256,""status"":""settled""}"	mobile
C782981	2025-03-16T12:35:52Z	"{""email"":""suzuki6525@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2912""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43452,""status"":""settled""}"	tablet
C787221	2025-03-16T10:05:48Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-8233""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":54764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219056,""status"":""completed""}"	desktop
C782043	2025-03-16T07:40:26Z	"{""email"":""kim8778@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-3097""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23054,""status"":""completed""}"	mobile
C789950	2025-03-16T12:40:10Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-7336""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":145945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729725,""status"":""completed""}"	tablet
C785382	2025-03-16T19:45:21Z	"{""email"":""suzuki410@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-2842""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":37317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74634,""status"":""settled""}"	tablet
C785965	2025-03-16T14:15:34Z	"{""email"":""suzuki2408@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-2686""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49890,""status"":""settled""}"	tablet
C782686	2025-03-16T12:40:05Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-5891""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18387,""status"":""settled""}"	desktop
C784830	2025-03-16T05:00:13Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-8097""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":102167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102167,""status"":""pending""}"	desktop
C789750	2025-03-16T04:40:00Z	"{""email"":""yamada1681@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1061""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":30424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152120,""status"":""settled""}"	desktop
C789003	2025-03-16T03:00:22Z	"{""email"":""lee3691@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6604""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91540,""status"":""settled""}"	tablet
C789249	2025-03-16T11:35:08Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-4093""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":23729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47458,""status"":""completed""}"	mobile
C781836	2025-03-16T07:25:13Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-4598""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38642,""status"":""completed""}"	mobile
C781640	2025-03-16T02:25:56Z	"{""email"":""suzuki826@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9103""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":36493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109479,""status"":""settled""}"	tablet
C782678	2025-03-16T10:40:40Z	"{""email"":""park7302@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-5805""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":196482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785928,""status"":""settled""}"	desktop
C791383	2025-03-16T07:40:46Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6983""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":227718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683154,""status"":""settled""}"	desktop
C788524	2025-03-16T00:05:01Z	"{""email"":""tanaka3330@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-9788""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64768,""status"":""settled""}"	mobile
C782775	2025-03-16T12:25:01Z	"{""email"":""yamada7137@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-1693""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":134832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269664,""status"":""settled""}"	tablet
C786174	2025-03-16T20:25:25Z	"{""email"":""suzuki9250@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-5834""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67104,""status"":""settled""}"	mobile
C790395	2025-03-16T20:55:33Z	"{""email"":""suzuki8701@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6584""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":31142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31142,""status"":""completed""}"	desktop
C787741	2025-03-16T19:45:19Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8081""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":66561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266244,""status"":""completed""}"	mobile
C781566	2025-03-16T01:05:57Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-6105""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21474,""status"":""completed""}"	mobile
C785745	2025-03-16T13:25:10Z	"{""email"":""kim5142@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":82889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165778,""status"":""completed""}"	desktop
C786884	2025-03-16T05:00:23Z	"{""email"":""lee2257@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-2230""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":103193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515965,""status"":""completed""}"	desktop
C786727	2025-03-16T11:30:27Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-2675""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79285,""status"":""completed""}"	desktop
C787174	2025-03-16T23:25:44Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-6893""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":43974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43974,""status"":""completed""}"	mobile
C787247	2025-03-16T17:05:14Z	"{""email"":""kim3708@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9414""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":2862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5724,""status"":""completed""}"	mobile
C785406	2025-03-16T14:25:22Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-5631""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":225703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451406,""status"":""settled""}"	mobile
C791368	2025-03-16T08:45:52Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-2480""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":41729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166916,""status"":""settled""}"	mobile
C782975	2025-03-16T11:15:19Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-1926""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114364,""status"":""settled""}"	mobile
C789731	2025-03-16T17:30:43Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-7897""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":168055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168055,""status"":""completed""}"	mobile
C786022	2025-03-16T07:30:23Z	"{""email"":""tanaka6327@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-6917""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2226,""status"":""completed""}"	mobile
C786506	2025-03-16T03:55:41Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-7636""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41601,""status"":""settled""}"	mobile
C790325	2025-03-16T15:10:47Z	"{""email"":""suzuki5562@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-8035""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17305,""status"":""settled""}"	desktop
C786888	2025-03-16T18:55:13Z	"{""email"":""park5372@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5398""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":216990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867960,""status"":""settled""}"	desktop
C786207	2025-03-16T03:00:21Z	"{""email"":""yamada2478@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-5181""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":145713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291426,""status"":""settled""}"	tablet
C789132	2025-03-16T14:35:57Z	"{""email"":""park7993@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-3585""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":108100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540500,""status"":""settled""}"	tablet
C790306	2025-03-16T02:15:20Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-5564""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":27920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27920,""status"":""completed""}"	tablet
C782804	2025-03-16T00:45:00Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-5116""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4878,""status"":""pending""}"	desktop
C784281	2025-03-16T10:35:52Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9007""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22683,""status"":""completed""}"	desktop
C785547	2025-03-16T20:00:22Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-3432""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":79630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318520,""status"":""completed""}"	tablet
C787170	2025-03-16T06:20:23Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-7808""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":78076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78076,""status"":""completed""}"	tablet
C781951	2025-03-16T22:55:19Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8295""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":160947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160947,""status"":""completed""}"	tablet
C787605	2025-03-16T20:15:28Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-1949""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48840,""status"":""completed""}"	desktop
C785823	2025-03-16T19:50:27Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-1331""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":44281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88562,""status"":""settled""}"	mobile
C789769	2025-03-16T21:55:11Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-2879""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":259198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036792,""status"":""settled""}"	desktop
C781608	2025-03-16T05:55:25Z	"{""email"":""kim3681@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-6866""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":1872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5616,""status"":""settled""}"	tablet
C788788	2025-03-16T12:35:12Z	"{""email"":""suzuki4103@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-8547""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22163,""status"":""settled""}"	desktop
C788341	2025-03-16T10:25:15Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7882""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":220821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441642,""status"":""completed""}"	desktop
C788370	2025-03-16T13:00:25Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-7509""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":147863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443589,""status"":""settled""}"	mobile
C787310	2025-03-16T22:20:41Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5448""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":159604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478812,""status"":""settled""}"	tablet
C784442	2025-03-16T00:20:26Z	"{""email"":""park1666@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-9254""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76750,""status"":""completed""}"	desktop
C790063	2025-03-16T16:05:32Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":191108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191108,""status"":""pending""}"	mobile
