order_number	created_at	customer_info	line_items	payment_details	device_type
C292945	2025-01-28T07:45:57Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-5489""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30764,""status"":""settled""}"	mobile
C295340	2025-01-28T01:40:47Z	"{""email"":""tanaka520@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-7034""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19112,""status"":""completed""}"	mobile
C285411	2025-01-28T14:30:22Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6688""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23122,""status"":""completed""}"	mobile
C288969	2025-01-28T08:30:14Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-2790""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":101961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101961,""status"":""completed""}"	mobile
C290720	2025-01-28T03:25:34Z	"{""email"":""tanaka6864@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-1169""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":206209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412418,""status"":""settled""}"	tablet
C286031	2025-01-28T17:00:59Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5329""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62118,""status"":""settled""}"	mobile
C291748	2025-01-28T18:10:11Z	"{""email"":""kim3390@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-2077""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":73165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365825,""status"":""settled""}"	mobile
C287228	2025-01-28T01:25:13Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-2276""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""completed""}"	mobile
C287260	2025-01-28T22:00:12Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-7211""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52920,""status"":""completed""}"	desktop
C290462	2025-01-28T09:55:39Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-1508""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":153569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460707,""status"":""settled""}"	desktop
C287577	2025-01-28T10:35:34Z	"{""email"":""tanaka7066@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-4249""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47348,""status"":""settled""}"	tablet
C287877	2025-01-28T06:05:07Z	"{""email"":""yamada218@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-9284""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":121147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363441,""status"":""completed""}"	tablet
C294540	2025-01-28T19:35:30Z	"{""email"":""yamada5665@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7808""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":185190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925950,""status"":""settled""}"	tablet
C285180	2025-01-28T22:00:30Z	"{""email"":""suzuki2893@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-1872""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":162563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325126,""status"":""pending""}"	tablet
C286688	2025-01-28T12:55:55Z	"{""email"":""suzuki980@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-4634""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":36310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72620,""status"":""settled""}"	desktop
C288093	2025-01-28T18:35:51Z	"{""email"":""yamada3809@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-4169""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51575,""status"":""settled""}"	desktop
C295524	2025-01-28T05:25:06Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-2961""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":12570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50280,""status"":""settled""}"	tablet
C290860	2025-01-28T04:55:28Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-3143""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":2306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9224,""status"":""pending""}"	mobile
C289537	2025-01-28T12:05:56Z	"{""email"":""tanaka9437@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-9153""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":186892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373784,""status"":""completed""}"	desktop
C293127	2025-01-28T01:05:56Z	"{""email"":""park9864@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9246""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31520,""status"":""pending""}"	tablet
C288527	2025-01-28T21:55:57Z	"{""email"":""lee50@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5019""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145965,""status"":""settled""}"	tablet
C291854	2025-01-28T23:35:04Z	"{""email"":""tanaka1721@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-6222""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":195320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195320,""status"":""settled""}"	tablet
C290933	2025-01-28T02:55:35Z	"{""email"":""kim900@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-3998""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":28109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84327,""status"":""completed""}"	mobile
C287833	2025-01-28T11:00:35Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-3358""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19501,""status"":""settled""}"	desktop
C288100	2025-01-28T06:05:24Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4932""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8942,""status"":""settled""}"	desktop
C292494	2025-01-28T20:55:11Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-6354""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18550,""status"":""settled""}"	mobile
C288697	2025-01-28T09:25:31Z	"{""email"":""yamada3597@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-2831""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":132460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529840,""status"":""completed""}"	desktop
C293385	2025-01-28T08:40:18Z	"{""email"":""tanaka1993@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-9572""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79230,""status"":""settled""}"	desktop
C290610	2025-01-28T08:45:58Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-5184""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58128,""status"":""settled""}"	mobile
C290457	2025-01-28T00:25:55Z	"{""email"":""suzuki8354@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-5062""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":139385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696925,""status"":""completed""}"	mobile
C286147	2025-01-28T11:40:10Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7896""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":259418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037672,""status"":""completed""}"	desktop
C292847	2025-01-28T14:15:35Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-5670""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":70799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141598,""status"":""settled""}"	tablet
C288300	2025-01-28T07:40:00Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9202""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26612,""status"":""completed""}"	mobile
C285899	2025-01-28T15:50:09Z	"{""email"":""yamada4644@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6434""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63699,""status"":""settled""}"	desktop
C291527	2025-01-28T16:35:01Z	"{""email"":""kim2821@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-6890""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44732,""status"":""settled""}"	desktop
C294582	2025-01-28T21:40:55Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2461,""status"":""pending""}"	tablet
C289108	2025-01-28T22:35:34Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-2289""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60992,""status"":""settled""}"	tablet
C292284	2025-01-28T14:55:54Z	"{""email"":""kim4974@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-2909""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":44812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224060,""status"":""settled""}"	desktop
C288050	2025-01-28T17:35:49Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-2127""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33898,""status"":""completed""}"	tablet
C286064	2025-01-28T20:55:49Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-6941""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58996,""status"":""completed""}"	mobile
C293540	2025-01-28T01:55:50Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-7055""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28270,""status"":""settled""}"	mobile
C286455	2025-01-28T11:10:58Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-4321""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50852,""status"":""completed""}"	desktop
C285423	2025-01-28T09:35:28Z	"{""email"":""kim7756@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-4134""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":198352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991760,""status"":""settled""}"	mobile
C291661	2025-01-28T07:20:17Z	"{""email"":""tanaka1490@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-5727""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":97609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195218,""status"":""completed""}"	mobile
C290469	2025-01-28T09:25:49Z	"{""email"":""kim5426@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7892""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30886,""status"":""completed""}"	desktop
C289732	2025-01-28T16:35:52Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6433""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":62579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250316,""status"":""settled""}"	desktop
C287449	2025-01-28T06:45:27Z	"{""email"":""tanaka6352@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-4623""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26068,""status"":""settled""}"	mobile
C293936	2025-01-28T04:10:35Z	"{""email"":""tanaka8376@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-3214""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":94984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189968,""status"":""settled""}"	desktop
C289306	2025-01-28T01:25:26Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-5539""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":111184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333552,""status"":""settled""}"	desktop
C291901	2025-01-28T04:00:14Z	"{""email"":""suzuki5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6672""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29940,""status"":""completed""}"	tablet
C291578	2025-01-28T07:40:23Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-2388""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29145,""status"":""pending""}"	tablet
C293896	2025-01-28T20:20:11Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-5587""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14230,""status"":""completed""}"	mobile
C286517	2025-01-28T08:00:14Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-1776""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":226359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679077,""status"":""completed""}"	mobile
C295158	2025-01-28T11:20:42Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-4419""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":35703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107109,""status"":""completed""}"	desktop
C286096	2025-01-28T14:50:17Z	"{""email"":""yamada173@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-4159""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":121678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365034,""status"":""completed""}"	desktop
C288923	2025-01-28T06:00:32Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-2100""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49221,""status"":""completed""}"	mobile
C292782	2025-01-28T21:30:13Z	"{""email"":""lee8446@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-9796""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":99252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496260,""status"":""settled""}"	desktop
C295022	2025-01-28T21:45:58Z	"{""email"":""tanaka3729@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-4775""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":215826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863304,""status"":""settled""}"	tablet
C295208	2025-01-28T14:15:05Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-4684""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59464,""status"":""completed""}"	mobile
C292761	2025-01-28T00:00:59Z	"{""email"":""yamada3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4624""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9409,""status"":""completed""}"	desktop
C295010	2025-01-28T02:30:28Z	"{""email"":""yamada5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-5893""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":17639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17639,""status"":""settled""}"	desktop
C290678	2025-01-28T19:25:27Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-9912""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31888,""status"":""settled""}"	desktop
C294383	2025-01-28T12:20:53Z	"{""email"":""tanaka2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-9943""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":11588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11588,""status"":""completed""}"	mobile
C293709	2025-01-28T15:25:21Z	"{""email"":""park5873@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-3653""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109625,""status"":""settled""}"	tablet
C294952	2025-01-28T00:10:23Z	"{""email"":""park6419@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-8816""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23016,""status"":""completed""}"	desktop
C294924	2025-01-28T02:35:02Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-1975""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	mobile
C295058	2025-01-28T12:05:08Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-1497""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":1058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1058,""status"":""completed""}"	mobile
C286567	2025-01-28T02:20:37Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-5541""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":149559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448677,""status"":""pending""}"	desktop
C291199	2025-01-28T16:00:24Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8448""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127585,""status"":""pending""}"	tablet
C294500	2025-01-28T15:40:48Z	"{""email"":""tanaka5668@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-9682""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":7000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21000,""status"":""pending""}"	mobile
C290110	2025-01-28T22:55:00Z	"{""email"":""suzuki5993@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-7424""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88134,""status"":""completed""}"	tablet
C294689	2025-01-28T07:00:23Z	"{""email"":""tanaka8695@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-6189""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13774,""status"":""settled""}"	mobile
C294964	2025-01-28T11:25:37Z	"{""email"":""yamada3547@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-9293""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":247009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988036,""status"":""settled""}"	tablet
C291406	2025-01-28T22:00:23Z	"{""email"":""park7333@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-1038""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":226391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131955,""status"":""settled""}"	tablet
C290004	2025-01-28T01:15:06Z	"{""email"":""kim5899@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-7088""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28424,""status"":""settled""}"	mobile
C294811	2025-01-28T18:50:46Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4021""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":172552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690208,""status"":""settled""}"	mobile
C292036	2025-01-28T01:35:43Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4922""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	desktop
C292998	2025-01-28T06:10:14Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-8125""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28285,""status"":""settled""}"	desktop
C288358	2025-01-28T20:50:59Z	"{""email"":""lee144@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5443""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":131901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527604,""status"":""completed""}"	desktop
C291320	2025-01-28T19:50:06Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-1046""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17502,""status"":""completed""}"	mobile
C287731	2025-01-28T03:20:53Z	"{""email"":""yamada5435@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-8536""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":176737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353474,""status"":""settled""}"	mobile
C294211	2025-01-28T15:00:07Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2799""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36240,""status"":""completed""}"	desktop
C294706	2025-01-28T16:15:07Z	"{""email"":""park9117@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-5719""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":183015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549045,""status"":""settled""}"	desktop
C292830	2025-01-28T04:00:07Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-3525""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":141291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565164,""status"":""completed""}"	mobile
C288076	2025-01-28T19:40:46Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6496""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":66805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334025,""status"":""completed""}"	desktop
C285891	2025-01-28T12:50:06Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-8695""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":244340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733020,""status"":""settled""}"	mobile
C292490	2025-01-28T21:25:20Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-3072""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49228,""status"":""settled""}"	tablet
C288139	2025-01-28T06:30:30Z	"{""email"":""park1161@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6199""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":189415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947075,""status"":""settled""}"	desktop
C291339	2025-01-28T23:35:46Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-2514""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27152,""status"":""settled""}"	desktop
C291559	2025-01-28T21:30:56Z	"{""email"":""tanaka927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":114970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229940,""status"":""settled""}"	mobile
C286638	2025-01-28T18:50:17Z	"{""email"":""yamada4815@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-1577""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":77984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389920,""status"":""completed""}"	tablet
C287405	2025-01-28T16:25:17Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7532""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":5586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11172,""status"":""completed""}"	mobile
C287943	2025-01-28T10:40:27Z	"{""email"":""tanaka4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-7575""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":250205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000820,""status"":""completed""}"	desktop
