order_number	created_at	customer_info	line_items	payment_details	device_type
C807274	2025-03-18T11:45:36Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8181""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25825,""status"":""settled""}"	tablet
C811023	2025-03-18T05:20:21Z	"{""email"":""kim2996@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8388""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":5726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17178,""status"":""settled""}"	desktop
C809851	2025-03-18T05:35:37Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-3013""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":10425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20850,""status"":""completed""}"	mobile
C806772	2025-03-18T18:20:04Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-9427""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":186108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744432,""status"":""settled""}"	desktop
C812557	2025-03-18T08:30:12Z	"{""email"":""lee4997@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-2526""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":81801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163602,""status"":""settled""}"	tablet
C812140	2025-03-18T14:15:37Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7568""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87756,""status"":""completed""}"	mobile
C812852	2025-03-18T18:15:20Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-6600""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33639,""status"":""pending""}"	mobile
C806503	2025-03-18T17:45:11Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4237""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":175777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351554,""status"":""completed""}"	mobile
C804362	2025-03-18T02:40:15Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5450""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":43281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173124,""status"":""settled""}"	desktop
C810218	2025-03-18T18:25:44Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5369""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":94198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94198,""status"":""settled""}"	desktop
C810974	2025-03-18T18:05:37Z	"{""email"":""yamada2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-7925""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":67436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269744,""status"":""settled""}"	desktop
C805198	2025-03-18T11:45:31Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-1105""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":52670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52670,""status"":""settled""}"	desktop
C808046	2025-03-18T09:10:28Z	"{""email"":""yamada9046@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-7025""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":11892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47568,""status"":""settled""}"	tablet
C809373	2025-03-18T10:10:55Z	"{""email"":""park4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-3702""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20329,""status"":""settled""}"	tablet
C804107	2025-03-18T19:00:58Z	"{""email"":""park6073@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3009""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":93308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373232,""status"":""completed""}"	desktop
C810018	2025-03-18T13:55:15Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5911""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":34622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173110,""status"":""settled""}"	tablet
C802988	2025-03-18T23:30:30Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-1698""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":88971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355884,""status"":""pending""}"	tablet
C803547	2025-03-18T18:15:13Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-4386""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34904,""status"":""settled""}"	tablet
C812447	2025-03-18T16:30:24Z	"{""email"":""tanaka2796@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-1090""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15020,""status"":""settled""}"	tablet
C804394	2025-03-18T00:00:21Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-7048""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57138,""status"":""pending""}"	tablet
C810882	2025-03-18T23:45:59Z	"{""email"":""park6551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":78003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78003,""status"":""pending""}"	tablet
C811627	2025-03-18T03:15:37Z	"{""email"":""lee8285@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3304""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":145294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581176,""status"":""completed""}"	desktop
C805544	2025-03-18T13:55:50Z	"{""email"":""lee2159@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-6634""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89675,""status"":""completed""}"	desktop
C806429	2025-03-18T15:30:37Z	"{""email"":""park2072@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-7808""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":31325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62650,""status"":""completed""}"	mobile
C809801	2025-03-18T18:15:24Z	"{""email"":""kim164@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-5360""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":61615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123230,""status"":""pending""}"	desktop
C806276	2025-03-18T16:35:09Z	"{""email"":""tanaka2179@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-2200""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":223833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671499,""status"":""settled""}"	desktop
C805261	2025-03-18T06:30:25Z	"{""email"":""suzuki7550@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9837""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106820,""status"":""settled""}"	desktop
C810570	2025-03-18T02:35:16Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-2977""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":118379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591895,""status"":""completed""}"	tablet
C805125	2025-03-18T22:20:36Z	"{""email"":""park169@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-1849""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":116112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232224,""status"":""settled""}"	desktop
C802969	2025-03-18T10:50:04Z	"{""email"":""tanaka1891@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-5080""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":195113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195113,""status"":""settled""}"	desktop
C803672	2025-03-18T13:25:22Z	"{""email"":""park9826@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-6232""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":13888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	mobile
C808535	2025-03-18T10:05:16Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-1517""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":153708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768540,""status"":""completed""}"	mobile
C812181	2025-03-18T02:20:16Z	"{""email"":""kim707@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-9473""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127765,""status"":""settled""}"	desktop
C807740	2025-03-18T16:50:42Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-4322""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":171287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685148,""status"":""settled""}"	tablet
C810747	2025-03-18T21:20:17Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-2444""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29311,""status"":""completed""}"	desktop
C808908	2025-03-18T21:55:03Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-6503""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":192979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192979,""status"":""settled""}"	tablet
C802982	2025-03-18T10:55:18Z	"{""email"":""suzuki3981@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-3763""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":181390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906950,""status"":""completed""}"	mobile
C812667	2025-03-18T02:10:47Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-5570""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1775,""status"":""settled""}"	desktop
C810883	2025-03-18T09:15:22Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2292""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":223755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671265,""status"":""pending""}"	desktop
C808793	2025-03-18T10:55:37Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9473""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12731,""status"":""pending""}"	mobile
C804116	2025-03-18T14:50:09Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-2611""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61445,""status"":""settled""}"	mobile
C806708	2025-03-18T14:45:57Z	"{""email"":""tanaka4652@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-5993""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":15602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31204,""status"":""settled""}"	desktop
C805921	2025-03-18T17:20:08Z	"{""email"":""suzuki222@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-4586""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52780,""status"":""settled""}"	desktop
C811000	2025-03-18T19:05:01Z	"{""email"":""tanaka84@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-2480""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":225484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127420,""status"":""settled""}"	tablet
C803424	2025-03-18T11:40:27Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-4443""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":49381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197524,""status"":""settled""}"	mobile
C813109	2025-03-18T10:35:08Z	"{""email"":""suzuki8683@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-4831""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20052,""status"":""settled""}"	mobile
C811733	2025-03-18T10:10:12Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8949""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":7624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15248,""status"":""completed""}"	mobile
C813102	2025-03-18T03:35:19Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-3798""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6176,""status"":""settled""}"	desktop
C805396	2025-03-18T17:30:33Z	"{""email"":""tanaka7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-9437""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81068,""status"":""settled""}"	mobile
C808270	2025-03-18T10:55:14Z	"{""email"":""park8577@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-4219""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":76081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380405,""status"":""pending""}"	mobile
C803115	2025-03-18T01:20:20Z	"{""email"":""yamada787@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-4626""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":201192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804768,""status"":""settled""}"	mobile
C810736	2025-03-18T21:30:24Z	"{""email"":""kim9741@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-5516""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":33099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99297,""status"":""settled""}"	mobile
C803441	2025-03-18T06:15:10Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-6290""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29402,""status"":""completed""}"	mobile
C807175	2025-03-18T06:10:50Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-2119""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11067,""status"":""settled""}"	tablet
C808352	2025-03-18T13:35:24Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-4709""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26460,""status"":""pending""}"	tablet
C810363	2025-03-18T09:15:04Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-6819""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77515,""status"":""settled""}"	desktop
C807281	2025-03-18T11:25:12Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-7982""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":112492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112492,""status"":""settled""}"	desktop
C811416	2025-03-18T10:55:44Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-5782""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72444,""status"":""settled""}"	mobile
C809063	2025-03-18T14:55:34Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-9077""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	tablet
C803842	2025-03-18T14:55:56Z	"{""email"":""tanaka536@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-9553""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":101430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304290,""status"":""settled""}"	mobile
C805598	2025-03-18T04:35:30Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-9211""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":229685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148425,""status"":""settled""}"	mobile
C808011	2025-03-18T18:40:21Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-4900""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":8189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8189,""status"":""completed""}"	tablet
C803808	2025-03-18T11:25:12Z	"{""email"":""yamada2177@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-3800""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147260,""status"":""settled""}"	mobile
C805248	2025-03-18T16:05:15Z	"{""email"":""yamada4473@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-8502""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11223,""status"":""settled""}"	tablet
C805235	2025-03-18T09:35:27Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-5989""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23344,""status"":""pending""}"	desktop
C812765	2025-03-18T16:05:21Z	"{""email"":""lee6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-9917""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":180303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180303,""status"":""settled""}"	desktop
C805173	2025-03-18T00:00:29Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-6276""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":101246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303738,""status"":""completed""}"	desktop
C803350	2025-03-18T00:55:04Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-4866""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":254786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019144,""status"":""settled""}"	mobile
C803401	2025-03-18T21:30:45Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-9825""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":139465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418395,""status"":""settled""}"	desktop
C810467	2025-03-18T16:45:32Z	"{""email"":""suzuki4182@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2614""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":84833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84833,""status"":""settled""}"	mobile
C812682	2025-03-18T22:40:28Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2600""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23132,""status"":""completed""}"	tablet
C802614	2025-03-18T17:10:32Z	"{""email"":""tanaka4517@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-7793""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116370,""status"":""settled""}"	tablet
C804765	2025-03-18T06:05:09Z	"{""email"":""park7182@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-3141""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":37071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37071,""status"":""completed""}"	tablet
C806370	2025-03-18T23:40:40Z	"{""email"":""tanaka6208@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-7574""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":263602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790806,""status"":""settled""}"	tablet
C810418	2025-03-18T05:15:17Z	"{""email"":""lee5626@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-6982""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":1169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1169,""status"":""settled""}"	tablet
C803217	2025-03-18T00:15:55Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-2180""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":2936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5872,""status"":""settled""}"	desktop
C807163	2025-03-18T08:55:48Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4920""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20195,""status"":""settled""}"	mobile
C809604	2025-03-18T11:25:15Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6646""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":64738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194214,""status"":""settled""}"	tablet
C812330	2025-03-18T16:45:53Z	"{""email"":""kim2514@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3109""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73310,""status"":""settled""}"	mobile
C808615	2025-03-18T21:20:34Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-7036""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21435,""status"":""settled""}"	tablet
C808707	2025-03-18T21:50:52Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7351""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20768,""status"":""settled""}"	mobile
C802641	2025-03-18T05:50:31Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-1138""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36804,""status"":""settled""}"	tablet
C806064	2025-03-18T02:20:22Z	"{""email"":""suzuki9889@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-1792""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":145503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582012,""status"":""settled""}"	desktop
C805220	2025-03-18T10:15:38Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5440""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":105020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315060,""status"":""settled""}"	desktop
C808865	2025-03-18T02:30:59Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-3843""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25779,""status"":""settled""}"	mobile
C806955	2025-03-18T17:20:28Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4331""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":119629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239258,""status"":""settled""}"	tablet
C806681	2025-03-18T02:45:30Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1777""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89330,""status"":""settled""}"	tablet
C802924	2025-03-18T06:35:06Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-1024""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":162238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486714,""status"":""settled""}"	mobile
C806789	2025-03-18T14:55:02Z	"{""email"":""kim7981@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-5059""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5750,""status"":""completed""}"	mobile
C804430	2025-03-18T00:35:42Z	"{""email"":""tanaka584@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-6864""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":134848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539392,""status"":""settled""}"	desktop
C810790	2025-03-18T03:10:53Z	"{""email"":""tanaka5948@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-2028""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":227725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683175,""status"":""settled""}"	tablet
C802956	2025-03-18T04:50:56Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-7475""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	desktop
C807162	2025-03-18T09:20:49Z	"{""email"":""kim8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-8101""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":198808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795232,""status"":""settled""}"	tablet
