order_number	created_at	customer_info	line_items	payment_details	device_type
C504040	2025-02-17T23:15:00Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4317""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21643,""status"":""settled""}"	mobile
C497092	2025-02-17T18:45:27Z	"{""email"":""park4647@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-6681""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67101,""status"":""settled""}"	desktop
C502583	2025-02-17T10:10:29Z	"{""email"":""tanaka2031@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-7296""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70083,""status"":""completed""}"	mobile
C504390	2025-02-17T16:10:39Z	"{""email"":""kim3696@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-6505""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46400,""status"":""pending""}"	mobile
C502687	2025-02-17T00:10:13Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4153""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":225640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225640,""status"":""pending""}"	tablet
C506440	2025-02-17T19:10:29Z	"{""email"":""tanaka6384@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6032""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":189496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757984,""status"":""settled""}"	desktop
C505677	2025-02-17T16:55:54Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-9302""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5032,""status"":""settled""}"	mobile
C499939	2025-02-17T08:05:19Z	"{""email"":""lee2608@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7986""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28269,""status"":""settled""}"	tablet
C506603	2025-02-17T06:25:54Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-2750""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11333,""status"":""settled""}"	mobile
C503706	2025-02-17T17:40:52Z	"{""email"":""suzuki308@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-3318""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":70060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350300,""status"":""settled""}"	tablet
C497268	2025-02-17T16:15:23Z	"{""email"":""tanaka66@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-3362""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":37931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37931,""status"":""settled""}"	desktop
C503101	2025-02-17T08:15:35Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5891""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":252930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505860,""status"":""settled""}"	desktop
C498309	2025-02-17T19:20:50Z	"{""email"":""tanaka4224@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-7690""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	desktop
C506128	2025-02-17T04:25:51Z	"{""email"":""tanaka4280@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-6685""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12579,""status"":""settled""}"	desktop
C505645	2025-02-17T04:05:05Z	"{""email"":""tanaka6412@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-9261""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94980,""status"":""completed""}"	tablet
C500400	2025-02-17T17:55:33Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-7112""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25664,""status"":""completed""}"	tablet
C496909	2025-02-17T15:30:46Z	"{""email"":""tanaka7066@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-7689""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56712,""status"":""settled""}"	mobile
C505403	2025-02-17T19:55:09Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-9574""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":3413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17065,""status"":""settled""}"	tablet
C505541	2025-02-17T20:05:02Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1261""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":154643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309286,""status"":""settled""}"	tablet
C500223	2025-02-17T04:05:13Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8947""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":12633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50532,""status"":""completed""}"	tablet
C500465	2025-02-17T13:30:47Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-5727""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":46103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230515,""status"":""settled""}"	tablet
C505402	2025-02-17T05:55:42Z	"{""email"":""tanaka4502@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-3766""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73554,""status"":""settled""}"	desktop
C506813	2025-02-17T13:50:15Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-6791""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":92118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368472,""status"":""settled""}"	mobile
C505103	2025-02-17T05:40:20Z	"{""email"":""tanaka635@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-4668""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44044,""status"":""completed""}"	desktop
C498919	2025-02-17T00:40:24Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-8731""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":236420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472840,""status"":""settled""}"	mobile
C496890	2025-02-17T12:00:40Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8981""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66184,""status"":""settled""}"	desktop
C502786	2025-02-17T02:50:27Z	"{""email"":""park6201@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-1673""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53403,""status"":""completed""}"	tablet
C498209	2025-02-17T18:45:38Z	"{""email"":""kim8369@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7612""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59818,""status"":""settled""}"	desktop
C502277	2025-02-17T16:15:08Z	"{""email"":""yamada1894@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2627""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":134416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403248,""status"":""completed""}"	desktop
C502917	2025-02-17T16:50:53Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-8411""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28046,""status"":""settled""}"	desktop
C502263	2025-02-17T07:35:55Z	"{""email"":""suzuki3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7377""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	mobile
C506503	2025-02-17T16:10:52Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-2078""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82840,""status"":""settled""}"	mobile
C501128	2025-02-17T03:30:05Z	"{""email"":""tanaka4942@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8376""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":185782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185782,""status"":""completed""}"	desktop
C496561	2025-02-17T21:15:00Z	"{""email"":""yamada8819@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-5643""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	mobile
C497450	2025-02-17T10:55:30Z	"{""email"":""suzuki3720@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-1298""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":201832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807328,""status"":""settled""}"	desktop
C501975	2025-02-17T10:35:36Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4940""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":21899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21899,""status"":""settled""}"	tablet
C505755	2025-02-17T16:15:34Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-2245""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":12588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62940,""status"":""pending""}"	desktop
C501918	2025-02-17T21:40:48Z	"{""email"":""lee3327@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-5632""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":110873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443492,""status"":""completed""}"	tablet
C502283	2025-02-17T06:30:50Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2660""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47538,""status"":""settled""}"	mobile
C504831	2025-02-17T03:00:37Z	"{""email"":""yamada2477@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-3011""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":130038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260076,""status"":""pending""}"	mobile
C503127	2025-02-17T13:40:05Z	"{""email"":""park4350@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-3489""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":218978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094890,""status"":""settled""}"	mobile
C502999	2025-02-17T06:10:19Z	"{""email"":""yamada2755@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-2368""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":175237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876185,""status"":""completed""}"	mobile
C502169	2025-02-17T21:55:14Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-8175""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13044,""status"":""settled""}"	tablet
C502348	2025-02-17T02:55:32Z	"{""email"":""tanaka8340@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-5599""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":149701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299402,""status"":""settled""}"	mobile
C506829	2025-02-17T20:45:15Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-4712""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41665,""status"":""settled""}"	desktop
C499100	2025-02-17T05:20:47Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-3817""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":260612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042448,""status"":""completed""}"	tablet
C500631	2025-02-17T23:05:17Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-6467""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":32965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131860,""status"":""completed""}"	mobile
C504237	2025-02-17T08:05:51Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-2823""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":49221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49221,""status"":""settled""}"	desktop
C499117	2025-02-17T18:05:02Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8204""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":167384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167384,""status"":""settled""}"	desktop
C498323	2025-02-17T19:05:59Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-7056""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":127986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511944,""status"":""settled""}"	tablet
C498268	2025-02-17T16:05:41Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-2006""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":116516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582580,""status"":""completed""}"	mobile
C498892	2025-02-17T18:15:29Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3394""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138120,""status"":""settled""}"	tablet
C498060	2025-02-17T15:50:20Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-8558""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16243,""status"":""settled""}"	desktop
C498997	2025-02-17T21:30:51Z	"{""email"":""tanaka4486@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-9060""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46810,""status"":""settled""}"	mobile
C498707	2025-02-17T08:05:53Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-6360""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":104844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419376,""status"":""settled""}"	desktop
C503106	2025-02-17T11:10:29Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-6359""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":113427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226854,""status"":""settled""}"	tablet
C498686	2025-02-17T13:55:31Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":226837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226837,""status"":""settled""}"	mobile
C496406	2025-02-17T16:00:19Z	"{""email"":""yamada3463@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-6899""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11616,""status"":""settled""}"	tablet
C499667	2025-02-17T04:45:33Z	"{""email"":""yamada5664@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1982""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":141820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567280,""status"":""settled""}"	tablet
C500471	2025-02-17T06:00:28Z	"{""email"":""suzuki185@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-4416""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29951,""status"":""settled""}"	desktop
C505431	2025-02-17T00:50:55Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-8413""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	desktop
C501275	2025-02-17T20:35:47Z	"{""email"":""lee7786@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-1031""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26108,""status"":""settled""}"	desktop
C498393	2025-02-17T13:25:59Z	"{""email"":""park8990@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4560""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":156977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784885,""status"":""completed""}"	tablet
C496872	2025-02-17T13:50:28Z	"{""email"":""suzuki9975@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-4599""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":248421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242105,""status"":""settled""}"	mobile
C498111	2025-02-17T02:45:21Z	"{""email"":""lee5342@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-4919""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":80698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161396,""status"":""settled""}"	desktop
C503640	2025-02-17T21:50:24Z	"{""email"":""kim3256@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-1816""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50876,""status"":""completed""}"	tablet
C498677	2025-02-17T04:15:46Z	"{""email"":""park8385@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-3094""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":54481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54481,""status"":""settled""}"	desktop
C498322	2025-02-17T18:35:10Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-5961""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":180170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360340,""status"":""settled""}"	desktop
C497098	2025-02-17T10:40:52Z	"{""email"":""suzuki5939@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2396""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":252211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008844,""status"":""completed""}"	mobile
C499942	2025-02-17T09:15:27Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-9431""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":26742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106968,""status"":""completed""}"	desktop
C497898	2025-02-17T07:15:27Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6316""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":92178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460890,""status"":""completed""}"	mobile
C504730	2025-02-17T03:05:25Z	"{""email"":""yamada755@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-2569""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":93251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373004,""status"":""settled""}"	desktop
C504420	2025-02-17T14:05:20Z	"{""email"":""yamada2412@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-8233""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":5160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	mobile
C498339	2025-02-17T05:05:32Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-3860""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":256728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770184,""status"":""settled""}"	desktop
C499604	2025-02-17T16:50:22Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-2022""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":26686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53372,""status"":""settled""}"	tablet
C504823	2025-02-17T19:20:31Z	"{""email"":""suzuki5072@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-9283""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":145835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583340,""status"":""settled""}"	mobile
C497125	2025-02-17T02:35:37Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-3497""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":261980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523960,""status"":""settled""}"	desktop
C498120	2025-02-17T22:25:07Z	"{""email"":""yamada4928@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-7038""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":93225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93225,""status"":""completed""}"	desktop
C505245	2025-02-17T11:20:21Z	"{""email"":""lee9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-5836""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":231108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924432,""status"":""settled""}"	mobile
C503591	2025-02-17T15:00:49Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-3206""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":261716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785148,""status"":""pending""}"	tablet
C497264	2025-02-17T19:15:36Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-3448""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":115023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345069,""status"":""completed""}"	tablet
C500714	2025-02-17T22:50:38Z	"{""email"":""suzuki2618@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-5527""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58440,""status"":""pending""}"	desktop
C505129	2025-02-17T12:55:42Z	"{""email"":""park2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-9587""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":38695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38695,""status"":""settled""}"	mobile
C498234	2025-02-17T04:00:48Z	"{""email"":""lee2324@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-9851""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":181846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727384,""status"":""settled""}"	tablet
C506713	2025-02-17T06:30:11Z	"{""email"":""kim1368@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-7647""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":57263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286315,""status"":""completed""}"	mobile
C496476	2025-02-17T05:15:01Z	"{""email"":""kim1296@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-7830""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46026,""status"":""settled""}"	desktop
C501608	2025-02-17T03:30:05Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-8825""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7720,""status"":""pending""}"	tablet
C501703	2025-02-17T06:50:10Z	"{""email"":""lee7699@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-6168""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":39354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118062,""status"":""settled""}"	mobile
C497465	2025-02-17T15:55:37Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-4963""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8434,""status"":""settled""}"	desktop
C505325	2025-02-17T12:30:30Z	"{""email"":""yamada5465@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-5632""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25012,""status"":""pending""}"	desktop
C497832	2025-02-17T15:00:34Z	"{""email"":""yamada7873@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1772""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":168793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168793,""status"":""settled""}"	desktop
C502052	2025-02-17T15:45:52Z	"{""email"":""suzuki5277@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-6482""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":222876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222876,""status"":""settled""}"	mobile
C503197	2025-02-17T03:40:16Z	"{""email"":""park1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-3197""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38984,""status"":""completed""}"	tablet
