order_number	created_at	customer_info	line_items	payment_details	device_type
C682460	2025-03-06T23:35:19Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1317""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107995,""status"":""completed""}"	mobile
C676100	2025-03-06T18:55:24Z	"{""email"":""lee6099@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9778""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":59779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298895,""status"":""settled""}"	desktop
C677455	2025-03-06T06:55:24Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-2410""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97220,""status"":""settled""}"	mobile
C675905	2025-03-06T09:05:00Z	"{""email"":""lee2966@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-6072""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":224686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449372,""status"":""settled""}"	desktop
C684472	2025-03-06T18:40:33Z	"{""email"":""lee7404@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-5652""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":17680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35360,""status"":""settled""}"	mobile
C681611	2025-03-06T01:25:45Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-4608""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8054,""status"":""completed""}"	desktop
C681366	2025-03-06T17:55:00Z	"{""email"":""tanaka4717@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9058""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":12693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12693,""status"":""settled""}"	tablet
C676064	2025-03-06T09:25:50Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-4202""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":1445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5780,""status"":""settled""}"	mobile
C679779	2025-03-06T13:10:07Z	"{""email"":""kim2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-8075""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51944,""status"":""settled""}"	tablet
C677421	2025-03-06T04:15:00Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-1325""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":243324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729972,""status"":""settled""}"	desktop
C682305	2025-03-06T05:15:36Z	"{""email"":""kim9823@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-6032""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":97141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388564,""status"":""completed""}"	mobile
C677387	2025-03-06T08:45:06Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9859""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":116108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116108,""status"":""completed""}"	desktop
C676756	2025-03-06T16:10:00Z	"{""email"":""tanaka691@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-9480""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":245840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983360,""status"":""completed""}"	mobile
C684802	2025-03-06T14:40:24Z	"{""email"":""kim3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-6940""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":201942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009710,""status"":""settled""}"	desktop
C683521	2025-03-06T16:55:01Z	"{""email"":""lee3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-6415""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	mobile
C676930	2025-03-06T20:00:04Z	"{""email"":""kim8083@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-6005""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52746,""status"":""settled""}"	desktop
C682186	2025-03-06T17:10:20Z	"{""email"":""lee4096@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-1345""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":23805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95220,""status"":""settled""}"	mobile
C685460	2025-03-06T12:55:06Z	"{""email"":""park2348@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-6231""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":176820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176820,""status"":""completed""}"	mobile
C681946	2025-03-06T21:45:29Z	"{""email"":""yamada1956@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-5093""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	desktop
C677000	2025-03-06T03:05:40Z	"{""email"":""tanaka9563@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-4366""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":135455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677275,""status"":""settled""}"	mobile
C676026	2025-03-06T03:10:06Z	"{""email"":""park8112@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4756""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":166113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166113,""status"":""settled""}"	mobile
C684196	2025-03-06T00:30:25Z	"{""email"":""kim7004@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-4821""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":234829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939316,""status"":""completed""}"	tablet
C683966	2025-03-06T07:35:46Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-3323""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":122643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490572,""status"":""settled""}"	mobile
C684720	2025-03-06T06:40:25Z	"{""email"":""yamada5176@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-9356""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":134098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670490,""status"":""completed""}"	mobile
C676577	2025-03-06T13:55:06Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-5929""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3148,""status"":""completed""}"	desktop
C678153	2025-03-06T12:25:43Z	"{""email"":""yamada1224@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9990""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137430,""status"":""completed""}"	mobile
C685480	2025-03-06T23:55:12Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-3171""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112045,""status"":""pending""}"	mobile
C682162	2025-03-06T14:05:31Z	"{""email"":""yamada5098@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-5622""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":151924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759620,""status"":""settled""}"	tablet
C677646	2025-03-06T22:55:44Z	"{""email"":""suzuki6595@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-5833""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74208,""status"":""settled""}"	mobile
C685594	2025-03-06T21:15:59Z	"{""email"":""kim8826@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3641""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50512,""status"":""settled""}"	tablet
C682188	2025-03-06T23:20:41Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-7780""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":221996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221996,""status"":""completed""}"	tablet
C677196	2025-03-06T23:05:32Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-1384""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":96868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193736,""status"":""completed""}"	tablet
C680696	2025-03-06T22:30:09Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-9244""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21776,""status"":""settled""}"	tablet
C675925	2025-03-06T19:00:19Z	"{""email"":""suzuki4000@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2557""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66180,""status"":""completed""}"	tablet
C683784	2025-03-06T08:20:38Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-9724""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":147887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739435,""status"":""completed""}"	desktop
C677125	2025-03-06T15:55:54Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-2867""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":163970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491910,""status"":""completed""}"	tablet
C684147	2025-03-06T05:05:35Z	"{""email"":""kim7957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":73823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147646,""status"":""completed""}"	desktop
C684546	2025-03-06T21:40:14Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6318""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17744,""status"":""settled""}"	mobile
C681611	2025-03-06T01:25:45Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-4608""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8054,""status"":""completed""}"	desktop
C682386	2025-03-06T15:10:47Z	"{""email"":""kim7815@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-9692""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":33858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101574,""status"":""settled""}"	desktop
C677328	2025-03-06T09:20:25Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-6330""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":91292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456460,""status"":""settled""}"	tablet
C680695	2025-03-06T09:05:17Z	"{""email"":""kim3246@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-1333""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31110,""status"":""settled""}"	desktop
C679403	2025-03-06T16:40:12Z	"{""email"":""yamada8560@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-2519""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30692,""status"":""pending""}"	tablet
C680657	2025-03-06T11:40:33Z	"{""email"":""suzuki1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-1091""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":66005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66005,""status"":""settled""}"	mobile
C678450	2025-03-06T18:45:50Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-7440""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":24160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96640,""status"":""completed""}"	desktop
C680739	2025-03-06T06:40:50Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-5292""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":39517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39517,""status"":""settled""}"	mobile
C677926	2025-03-06T08:00:03Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-3375""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73108,""status"":""settled""}"	desktop
C682524	2025-03-06T23:50:12Z	"{""email"":""lee4937@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-1510""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42775,""status"":""settled""}"	tablet
C679355	2025-03-06T07:55:36Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-2808""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91685,""status"":""settled""}"	mobile
C680074	2025-03-06T05:25:58Z	"{""email"":""yamada5716@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8228""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119280,""status"":""completed""}"	desktop
C677355	2025-03-06T15:45:59Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5720""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8890,""status"":""completed""}"	mobile
C679549	2025-03-06T23:00:02Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3497""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":98831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296493,""status"":""pending""}"	mobile
C677031	2025-03-06T19:10:03Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9151""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57906,""status"":""completed""}"	tablet
C682222	2025-03-06T13:30:54Z	"{""email"":""kim6674@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-6315""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":120867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241734,""status"":""completed""}"	desktop
C680909	2025-03-06T23:40:01Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6977""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":193811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387622,""status"":""settled""}"	mobile
C676951	2025-03-06T04:15:24Z	"{""email"":""lee7741@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-4402""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":925,""status"":""settled""}"	desktop
C678452	2025-03-06T10:35:51Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-9039""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26880,""status"":""settled""}"	tablet
C677712	2025-03-06T01:25:39Z	"{""email"":""tanaka271@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-1534""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	tablet
C678051	2025-03-06T08:10:19Z	"{""email"":""park3594@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-9428""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":31672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126688,""status"":""settled""}"	mobile
C686106	2025-03-06T10:25:57Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-9900""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1442,""status"":""settled""}"	desktop
C685902	2025-03-06T00:45:22Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-2206""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":229240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458480,""status"":""completed""}"	mobile
C683073	2025-03-06T02:45:50Z	"{""email"":""tanaka5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-8952""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":257264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029056,""status"":""settled""}"	desktop
C685132	2025-03-06T01:20:53Z	"{""email"":""yamada3514@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-1972""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":83761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167522,""status"":""settled""}"	mobile
C681753	2025-03-06T09:30:33Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-5806""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88610,""status"":""settled""}"	tablet
C684550	2025-03-06T13:25:40Z	"{""email"":""tanaka8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1623""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":119469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477876,""status"":""completed""}"	mobile
C681986	2025-03-06T05:25:24Z	"{""email"":""park6113@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-1883""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":255794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255794,""status"":""settled""}"	mobile
C682949	2025-03-06T23:20:19Z	"{""email"":""yamada9044@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-6141""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149510,""status"":""settled""}"	desktop
C681117	2025-03-06T10:40:52Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-7283""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":114219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228438,""status"":""settled""}"	tablet
C685175	2025-03-06T17:15:34Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-6921""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":76829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307316,""status"":""completed""}"	desktop
C683064	2025-03-06T10:45:32Z	"{""email"":""park1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-6666""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93755,""status"":""settled""}"	desktop
C680543	2025-03-06T20:45:17Z	"{""email"":""tanaka6076@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-1612""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129560,""status"":""settled""}"	mobile
C679269	2025-03-06T21:20:06Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-5747""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":146934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293868,""status"":""settled""}"	mobile
C681907	2025-03-06T12:40:39Z	"{""email"":""park4548@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-7536""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16008,""status"":""settled""}"	mobile
C681778	2025-03-06T13:55:43Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-2482""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":17480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69920,""status"":""settled""}"	desktop
C679599	2025-03-06T03:40:15Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-8305""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84875,""status"":""settled""}"	mobile
C679848	2025-03-06T11:25:13Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-4903""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81651,""status"":""completed""}"	tablet
C686391	2025-03-06T20:45:28Z	"{""email"":""tanaka8800@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-3679""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":253016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012064,""status"":""settled""}"	tablet
C684480	2025-03-06T02:25:29Z	"{""email"":""lee4619@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-1964""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49356,""status"":""settled""}"	mobile
C682204	2025-03-06T09:40:45Z	"{""email"":""park7655@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-7033""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":159126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477378,""status"":""settled""}"	tablet
C684925	2025-03-06T01:45:54Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-4105""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90700,""status"":""settled""}"	mobile
C682540	2025-03-06T20:50:12Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6819""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8896,""status"":""settled""}"	tablet
C680314	2025-03-06T14:45:01Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3631""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":81876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327504,""status"":""pending""}"	desktop
C685291	2025-03-06T20:00:14Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-9662""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29488,""status"":""settled""}"	tablet
C676922	2025-03-06T01:45:57Z	"{""email"":""suzuki6648@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-3482""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":27887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139435,""status"":""pending""}"	mobile
C685879	2025-03-06T08:55:42Z	"{""email"":""suzuki1578@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-5935""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":110798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443192,""status"":""pending""}"	desktop
C676498	2025-03-06T07:10:49Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8964""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":118063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472252,""status"":""settled""}"	tablet
C681448	2025-03-06T00:40:05Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-6545""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37190,""status"":""completed""}"	tablet
C680298	2025-03-06T22:15:25Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-5692""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":197830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197830,""status"":""pending""}"	desktop
C683644	2025-03-06T20:45:54Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1631""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102245,""status"":""pending""}"	tablet
C679963	2025-03-06T03:50:04Z	"{""email"":""yamada8397@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-5355""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":49978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149934,""status"":""settled""}"	mobile
C681709	2025-03-06T22:40:49Z	"{""email"":""suzuki7932@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-5719""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":159128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636512,""status"":""completed""}"	desktop
C684205	2025-03-06T06:30:05Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-1142""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":4575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	mobile
C683590	2025-03-06T13:30:43Z	"{""email"":""kim9473@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-9416""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40180,""status"":""completed""}"	tablet
