order_number	created_at	customer_info	line_items	payment_details	device_type
C630725	2025-03-01T07:05:29Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-9867""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9882,""status"":""settled""}"	desktop
C630997	2025-03-01T19:20:12Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-8679""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15188,""status"":""settled""}"	mobile
C626735	2025-03-01T23:50:10Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-4156""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58389,""status"":""settled""}"	tablet
C628311	2025-03-01T20:30:47Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-4964""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":146634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733170,""status"":""settled""}"	desktop
C623996	2025-03-01T01:40:44Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-7232""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":262956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262956,""status"":""completed""}"	tablet
C631507	2025-03-01T22:25:45Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-3228""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":196850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590550,""status"":""pending""}"	tablet
C627973	2025-03-01T10:10:30Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3793""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":88163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264489,""status"":""completed""}"	tablet
C623558	2025-03-01T02:30:03Z	"{""email"":""park6495@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6066""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":5520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16560,""status"":""pending""}"	desktop
C625495	2025-03-01T14:00:58Z	"{""email"":""suzuki7101@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-9323""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89744,""status"":""settled""}"	desktop
C628359	2025-03-01T12:50:19Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-7774""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19754,""status"":""settled""}"	tablet
C631875	2025-03-01T01:25:21Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-3228""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":68088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204264,""status"":""completed""}"	mobile
C632194	2025-03-01T13:30:46Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-9595""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":27106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27106,""status"":""completed""}"	mobile
C627256	2025-03-01T21:05:18Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-5191""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":218949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437898,""status"":""settled""}"	mobile
C629447	2025-03-01T02:00:54Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-4977""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":130128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650640,""status"":""settled""}"	mobile
C632010	2025-03-01T06:40:41Z	"{""email"":""tanaka5660@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-9736""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":175437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877185,""status"":""settled""}"	mobile
C630257	2025-03-01T09:10:01Z	"{""email"":""kim4598@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1373""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":144405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288810,""status"":""completed""}"	mobile
C628458	2025-03-01T11:10:49Z	"{""email"":""tanaka854@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-7889""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":162710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488130,""status"":""settled""}"	tablet
C632233	2025-03-01T16:10:47Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-9160""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":197310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789240,""status"":""settled""}"	desktop
C629311	2025-03-01T08:35:29Z	"{""email"":""lee2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-9437""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2310,""status"":""settled""}"	mobile
C626963	2025-03-01T21:45:46Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4095""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":147808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147808,""status"":""settled""}"	desktop
C625971	2025-03-01T03:45:12Z	"{""email"":""tanaka1612@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-7895""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125645,""status"":""settled""}"	tablet
C630373	2025-03-01T10:50:34Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-9497""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15355,""status"":""completed""}"	mobile
C631907	2025-03-01T16:25:25Z	"{""email"":""lee9498@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-1744""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":27673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55346,""status"":""settled""}"	desktop
C625743	2025-03-01T03:05:34Z	"{""email"":""park6727@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9761""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135400,""status"":""pending""}"	mobile
C624796	2025-03-01T04:45:37Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-2050""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	desktop
C627530	2025-03-01T06:35:54Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-6497""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":105453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105453,""status"":""settled""}"	desktop
C628354	2025-03-01T21:25:22Z	"{""email"":""suzuki9724@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-6129""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":218925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656775,""status"":""settled""}"	desktop
C631081	2025-03-01T04:50:13Z	"{""email"":""kim5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9384""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":230706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922824,""status"":""settled""}"	mobile
C626476	2025-03-01T19:30:18Z	"{""email"":""suzuki8730@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-1630""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38064,""status"":""settled""}"	desktop
C632298	2025-03-01T16:00:44Z	"{""email"":""tanaka3544@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-9111""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	tablet
C626768	2025-03-01T19:30:58Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6664""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49688,""status"":""pending""}"	mobile
C629239	2025-03-01T09:40:16Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-5414""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":3970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15880,""status"":""completed""}"	mobile
C628912	2025-03-01T09:30:32Z	"{""email"":""suzuki3485@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-9729""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":98203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98203,""status"":""settled""}"	tablet
C624402	2025-03-01T03:35:45Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-7211""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":22912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68736,""status"":""completed""}"	desktop
C630228	2025-03-01T11:20:21Z	"{""email"":""lee6437@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-1725""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":126176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378528,""status"":""completed""}"	mobile
C631638	2025-03-01T08:15:23Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-9387""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54828,""status"":""settled""}"	tablet
C626275	2025-03-01T16:50:06Z	"{""email"":""lee3111@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9233""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46700,""status"":""settled""}"	tablet
C626813	2025-03-01T14:10:25Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6311""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5308,""status"":""completed""}"	desktop
C624315	2025-03-01T22:50:19Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-5772""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":12070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60350,""status"":""settled""}"	desktop
C623755	2025-03-01T16:45:57Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-3702""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":33029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165145,""status"":""settled""}"	desktop
C627077	2025-03-01T03:30:23Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-7982""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":23610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23610,""status"":""completed""}"	mobile
C630353	2025-03-01T03:20:43Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8920""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":174583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872915,""status"":""settled""}"	desktop
C632819	2025-03-01T00:10:37Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-2039""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":32268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161340,""status"":""settled""}"	desktop
C628065	2025-03-01T11:30:34Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9422""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26648,""status"":""settled""}"	desktop
C627059	2025-03-01T21:45:30Z	"{""email"":""tanaka5841@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-5068""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":110115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330345,""status"":""settled""}"	desktop
C630034	2025-03-01T05:50:35Z	"{""email"":""kim6031@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8254""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":181677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545031,""status"":""settled""}"	mobile
C627646	2025-03-01T04:35:05Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-5353""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":128832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257664,""status"":""settled""}"	desktop
C626387	2025-03-01T06:15:22Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-2248""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":33375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166875,""status"":""settled""}"	desktop
C624152	2025-03-01T01:40:12Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-8282""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22270,""status"":""pending""}"	mobile
C630524	2025-03-01T04:50:21Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1383""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24395,""status"":""settled""}"	tablet
C624205	2025-03-01T06:15:02Z	"{""email"":""kim6026@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-8781""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":7384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	desktop
C627982	2025-03-01T11:50:30Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-7329""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53646,""status"":""settled""}"	tablet
C630251	2025-03-01T18:50:48Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-6932""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77550,""status"":""completed""}"	mobile
C624456	2025-03-01T09:35:32Z	"{""email"":""suzuki1108@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-5460""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":184786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554358,""status"":""pending""}"	desktop
C624983	2025-03-01T21:20:42Z	"{""email"":""yamada2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-4587""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":260651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260651,""status"":""pending""}"	tablet
C633234	2025-03-01T20:35:11Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-4754""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":5897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23588,""status"":""completed""}"	mobile
C631600	2025-03-01T13:15:57Z	"{""email"":""kim5912@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-6247""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":210270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210270,""status"":""settled""}"	desktop
C626611	2025-03-01T22:35:07Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-1599""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103580,""status"":""pending""}"	desktop
C628867	2025-03-01T08:15:24Z	"{""email"":""lee4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-9416""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46315,""status"":""pending""}"	tablet
C631453	2025-03-01T21:55:06Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9590""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":157934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631736,""status"":""settled""}"	mobile
C624665	2025-03-01T19:55:30Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5941""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20000,""status"":""settled""}"	desktop
C629366	2025-03-01T13:35:20Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-4659""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45666,""status"":""settled""}"	mobile
C630826	2025-03-01T08:05:22Z	"{""email"":""yamada1204@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-2289""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":151984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151984,""status"":""completed""}"	tablet
C632695	2025-03-01T07:30:52Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-7839""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":83579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167158,""status"":""settled""}"	mobile
C628893	2025-03-01T15:55:57Z	"{""email"":""park4736@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-2435""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":146508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439524,""status"":""settled""}"	desktop
C625391	2025-03-01T21:50:38Z	"{""email"":""lee4720@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-6567""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":12998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51992,""status"":""settled""}"	tablet
C628599	2025-03-01T14:35:20Z	"{""email"":""suzuki47@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-8645""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4413,""status"":""pending""}"	tablet
C632793	2025-03-01T00:20:53Z	"{""email"":""park4116@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-1930""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119090,""status"":""completed""}"	mobile
C627062	2025-03-01T19:35:03Z	"{""email"":""yamada6555@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-9077""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":239669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239669,""status"":""completed""}"	tablet
C626677	2025-03-01T08:40:29Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8733""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":100346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301038,""status"":""completed""}"	mobile
C627325	2025-03-01T17:25:02Z	"{""email"":""yamada8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-2177""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20380,""status"":""completed""}"	tablet
C630081	2025-03-01T03:15:13Z	"{""email"":""park1472@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7612""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":55265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55265,""status"":""completed""}"	desktop
C625049	2025-03-01T23:25:50Z	"{""email"":""kim2733@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-9469""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":262690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525380,""status"":""completed""}"	tablet
C627197	2025-03-01T09:40:13Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-3845""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54106,""status"":""settled""}"	tablet
C623983	2025-03-01T17:00:40Z	"{""email"":""lee7183@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-7880""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96880,""status"":""settled""}"	tablet
C627363	2025-03-01T20:15:38Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-6044""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":116616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349848,""status"":""pending""}"	mobile
C631837	2025-03-01T13:20:17Z	"{""email"":""yamada1646@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-3884""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":92877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185754,""status"":""settled""}"	tablet
C627597	2025-03-01T11:45:04Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-5376""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":130721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653605,""status"":""completed""}"	mobile
C632692	2025-03-01T20:55:01Z	"{""email"":""yamada9892@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-1406""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":186612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933060,""status"":""completed""}"	tablet
C624004	2025-03-01T07:55:05Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-1587""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":179983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539949,""status"":""settled""}"	mobile
C633115	2025-03-01T06:20:18Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-1031""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68817,""status"":""settled""}"	mobile
C633409	2025-03-01T23:40:37Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-1350""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":232007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464014,""status"":""pending""}"	tablet
C632606	2025-03-01T02:25:51Z	"{""email"":""park7912@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-1994""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":23686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47372,""status"":""pending""}"	tablet
C632864	2025-03-01T04:20:19Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-3668""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":219078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438156,""status"":""settled""}"	mobile
C623877	2025-03-01T05:25:04Z	"{""email"":""lee2840@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-6306""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":32303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161515,""status"":""settled""}"	desktop
C628540	2025-03-01T23:55:24Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-1344""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	tablet
C633268	2025-03-01T20:30:07Z	"{""email"":""yamada24@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-5725""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5190,""status"":""pending""}"	tablet
C628933	2025-03-01T05:25:11Z	"{""email"":""park6735@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2195""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":61149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61149,""status"":""completed""}"	desktop
C629096	2025-03-01T10:25:14Z	"{""email"":""tanaka2554@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-7851""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7708,""status"":""settled""}"	mobile
C631190	2025-03-01T07:20:40Z	"{""email"":""lee5973@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-2262""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":245742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982968,""status"":""completed""}"	tablet
C628721	2025-03-01T17:55:11Z	"{""email"":""suzuki3809@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-4727""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":100290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300870,""status"":""completed""}"	mobile
C624339	2025-03-01T17:15:39Z	"{""email"":""yamada8209@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-9125""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":2036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6108,""status"":""pending""}"	mobile
