order_number	created_at	customer_info	line_items	payment_details	device_type
C647005	2025-03-03T05:40:54Z	"{""email"":""tanaka6021@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-3411""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":198894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198894,""status"":""settled""}"	tablet
C652255	2025-03-03T12:25:04Z	"{""email"":""kim954@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-8979""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7708,""status"":""settled""}"	tablet
C652216	2025-03-03T04:25:02Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-2302""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":163262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489786,""status"":""completed""}"	mobile
C652820	2025-03-03T02:10:48Z	"{""email"":""lee8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-2972""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43008,""status"":""settled""}"	mobile
C652608	2025-03-03T16:35:35Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-5307""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":6222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	tablet
C652315	2025-03-03T16:15:04Z	"{""email"":""lee2698@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-2758""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64640,""status"":""completed""}"	mobile
C650715	2025-03-03T04:20:13Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-5914""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29275,""status"":""settled""}"	desktop
C651135	2025-03-03T12:30:30Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7194""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":117895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353685,""status"":""completed""}"	desktop
C653125	2025-03-03T23:50:09Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6159""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27174,""status"":""settled""}"	mobile
C647891	2025-03-03T08:35:17Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-5624""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":226561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906244,""status"":""settled""}"	tablet
C651113	2025-03-03T16:45:15Z	"{""email"":""suzuki5250@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4017""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88355,""status"":""settled""}"	tablet
C654261	2025-03-03T09:00:28Z	"{""email"":""tanaka4446@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-7531""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19959,""status"":""completed""}"	mobile
C649452	2025-03-03T19:55:20Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2058""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":148863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297726,""status"":""completed""}"	mobile
C648145	2025-03-03T11:20:06Z	"{""email"":""kim5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-6111""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70760,""status"":""settled""}"	tablet
C654208	2025-03-03T10:50:52Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-5489""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":45223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135669,""status"":""completed""}"	tablet
C644439	2025-03-03T23:40:13Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3541""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":225530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676590,""status"":""settled""}"	tablet
C650643	2025-03-03T00:45:58Z	"{""email"":""suzuki6621@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-4168""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56100,""status"":""settled""}"	mobile
C647847	2025-03-03T06:15:59Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-9376""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57668,""status"":""settled""}"	tablet
C646101	2025-03-03T08:35:23Z	"{""email"":""yamada6225@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-6636""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40910,""status"":""completed""}"	tablet
C646181	2025-03-03T08:50:46Z	"{""email"":""kim4016@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-6462""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":51958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259790,""status"":""settled""}"	desktop
C652892	2025-03-03T10:30:26Z	"{""email"":""suzuki7533@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8565""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15804,""status"":""settled""}"	desktop
C650268	2025-03-03T02:40:40Z	"{""email"":""lee4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7306""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":202873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405746,""status"":""completed""}"	mobile
C653837	2025-03-03T08:35:58Z	"{""email"":""tanaka4274@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-7539""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":191311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765244,""status"":""settled""}"	mobile
C648198	2025-03-03T18:40:14Z	"{""email"":""yamada485@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-8763""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":248353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745059,""status"":""settled""}"	tablet
C652488	2025-03-03T02:25:24Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6775""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":136291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136291,""status"":""settled""}"	tablet
C646925	2025-03-03T15:35:08Z	"{""email"":""suzuki1487@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-1667""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59018,""status"":""settled""}"	tablet
C648689	2025-03-03T16:15:26Z	"{""email"":""kim6151@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-9955""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34695,""status"":""settled""}"	mobile
C653487	2025-03-03T07:05:37Z	"{""email"":""lee5019@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-6727""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24054,""status"":""completed""}"	desktop
C644327	2025-03-03T08:20:20Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-6924""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":27779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27779,""status"":""settled""}"	tablet
C653609	2025-03-03T09:10:42Z	"{""email"":""park4014@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-4722""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":16622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83110,""status"":""settled""}"	mobile
C646301	2025-03-03T01:30:44Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6727""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34400,""status"":""settled""}"	tablet
C654294	2025-03-03T08:40:02Z	"{""email"":""kim2048@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7911""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":143723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143723,""status"":""settled""}"	desktop
C644843	2025-03-03T01:30:46Z	"{""email"":""suzuki8960@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-9904""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":241736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208680,""status"":""settled""}"	desktop
C644505	2025-03-03T05:55:15Z	"{""email"":""lee8402@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-5353""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11674,""status"":""completed""}"	desktop
C646591	2025-03-03T23:50:49Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-2465""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":256042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512084,""status"":""completed""}"	mobile
C648124	2025-03-03T08:15:09Z	"{""email"":""yamada967@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-2315""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60440,""status"":""settled""}"	tablet
C645756	2025-03-03T14:40:04Z	"{""email"":""yamada1248@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-5738""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30276,""status"":""settled""}"	mobile
C647583	2025-03-03T19:05:51Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5702""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":52864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52864,""status"":""settled""}"	desktop
C649871	2025-03-03T16:00:59Z	"{""email"":""suzuki3406@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-3305""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11290,""status"":""pending""}"	tablet
C646353	2025-03-03T22:45:37Z	"{""email"":""kim5523@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-9349""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66672,""status"":""pending""}"	desktop
C645269	2025-03-03T01:35:00Z	"{""email"":""park7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7043""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":99957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99957,""status"":""completed""}"	tablet
C647754	2025-03-03T06:30:34Z	"{""email"":""kim1889@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-4215""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39970,""status"":""settled""}"	mobile
C646829	2025-03-03T07:15:12Z	"{""email"":""yamada8294@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-7873""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101212,""status"":""settled""}"	tablet
C652386	2025-03-03T00:45:53Z	"{""email"":""tanaka1111@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-7440""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":107994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431976,""status"":""settled""}"	tablet
C644267	2025-03-03T11:05:44Z	"{""email"":""kim2243@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-3787""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21464,""status"":""settled""}"	mobile
C650698	2025-03-03T08:00:09Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-5773""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6147,""status"":""completed""}"	tablet
C654161	2025-03-03T12:40:03Z	"{""email"":""yamada2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4269""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":195949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195949,""status"":""pending""}"	tablet
C654244	2025-03-03T09:20:20Z	"{""email"":""suzuki381@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-1113""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74979,""status"":""completed""}"	tablet
C646233	2025-03-03T00:20:26Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-7709""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38394,""status"":""completed""}"	desktop
C647833	2025-03-03T00:35:24Z	"{""email"":""lee9253@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-5844""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43088,""status"":""settled""}"	mobile
C649147	2025-03-03T16:50:35Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-7770""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121235,""status"":""completed""}"	desktop
C653989	2025-03-03T23:25:36Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-3478""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":79214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316856,""status"":""settled""}"	tablet
C651022	2025-03-03T09:50:56Z	"{""email"":""lee4943@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9361""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104910,""status"":""settled""}"	tablet
C650944	2025-03-03T06:35:54Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-1424""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":92834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92834,""status"":""settled""}"	desktop
C652517	2025-03-03T14:00:09Z	"{""email"":""park5457@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-8999""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":53369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53369,""status"":""settled""}"	desktop
C649709	2025-03-03T07:05:05Z	"{""email"":""yamada7123@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-7302""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":63854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191562,""status"":""settled""}"	tablet
C644236	2025-03-03T16:40:28Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-4051""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53948,""status"":""completed""}"	tablet
C652374	2025-03-03T14:35:54Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-9754""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22581,""status"":""settled""}"	tablet
C650650	2025-03-03T10:40:59Z	"{""email"":""lee6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-1104""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":22986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114930,""status"":""completed""}"	tablet
C653061	2025-03-03T14:50:27Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-3203""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":2242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	desktop
C652136	2025-03-03T04:45:53Z	"{""email"":""lee2618@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-5721""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74872,""status"":""settled""}"	desktop
C652099	2025-03-03T13:00:42Z	"{""email"":""suzuki9884@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9783""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45480,""status"":""settled""}"	mobile
C652076	2025-03-03T12:00:24Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3325""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":190193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950965,""status"":""settled""}"	mobile
C646176	2025-03-03T09:40:21Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-3129""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":115337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230674,""status"":""completed""}"	desktop
C645747	2025-03-03T03:55:25Z	"{""email"":""park6223@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-8569""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":168019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840095,""status"":""completed""}"	mobile
C651867	2025-03-03T17:00:49Z	"{""email"":""lee6990@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-5364""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27538,""status"":""settled""}"	mobile
C647749	2025-03-03T12:50:25Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-3769""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16066,""status"":""settled""}"	tablet
C645633	2025-03-03T01:15:15Z	"{""email"":""lee52@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-8675""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":144325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432975,""status"":""settled""}"	mobile
C649733	2025-03-03T04:25:37Z	"{""email"":""yamada2985@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-1703""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96370,""status"":""completed""}"	tablet
C646592	2025-03-03T21:50:01Z	"{""email"":""suzuki6338@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-9758""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	desktop
C650625	2025-03-03T01:30:32Z	"{""email"":""yamada8949@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-6526""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":222866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114330,""status"":""settled""}"	mobile
C653591	2025-03-03T17:50:43Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-8125""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":108149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432596,""status"":""settled""}"	mobile
C652202	2025-03-03T03:30:39Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-2950""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":89108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267324,""status"":""completed""}"	desktop
C650679	2025-03-03T22:35:09Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8905""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107920,""status"":""settled""}"	tablet
C651295	2025-03-03T06:40:09Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-8756""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":181368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362736,""status"":""completed""}"	tablet
C654254	2025-03-03T11:10:17Z	"{""email"":""tanaka2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9937""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":63786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255144,""status"":""settled""}"	desktop
C653598	2025-03-03T10:05:08Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-3812""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116875,""status"":""settled""}"	desktop
C645189	2025-03-03T17:05:51Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-7521""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29856,""status"":""settled""}"	desktop
C645049	2025-03-03T19:50:10Z	"{""email"":""kim751@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-1763""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142695,""status"":""settled""}"	desktop
C651070	2025-03-03T21:15:04Z	"{""email"":""lee1810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":3096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	desktop
C653476	2025-03-03T16:05:11Z	"{""email"":""park2197@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2707""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30656,""status"":""completed""}"	desktop
C651332	2025-03-03T01:25:28Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9059""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":230039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690117,""status"":""completed""}"	desktop
C648976	2025-03-03T19:20:01Z	"{""email"":""kim7705@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-9803""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13258,""status"":""settled""}"	tablet
C644582	2025-03-03T21:55:43Z	"{""email"":""tanaka2623@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-6701""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":1182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2364,""status"":""completed""}"	desktop
C646307	2025-03-03T03:10:28Z	"{""email"":""park5915@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-8982""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":236989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947956,""status"":""settled""}"	mobile
C646389	2025-03-03T00:50:12Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-6339""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":17155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	desktop
C650634	2025-03-03T21:40:23Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-8336""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":184886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739544,""status"":""settled""}"	tablet
C651353	2025-03-03T07:10:18Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-7927""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	tablet
C651571	2025-03-03T15:25:30Z	"{""email"":""lee2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-3632""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23430,""status"":""settled""}"	mobile
C650526	2025-03-03T00:10:29Z	"{""email"":""park7917@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-5860""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":101435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101435,""status"":""settled""}"	tablet
C654600	2025-03-03T07:35:44Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-7207""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9707,""status"":""completed""}"	tablet
C645060	2025-03-03T12:45:20Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-5278""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":178144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356288,""status"":""settled""}"	tablet
C646815	2025-03-03T08:35:09Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-8298""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":180371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901855,""status"":""settled""}"	mobile
