order_number	created_at	customer_info	line_items	payment_details	device_type
C741101	2025-03-12T16:50:28Z	"{""email"":""yamada411@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2260""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56576,""status"":""completed""}"	mobile
C743699	2025-03-12T15:10:28Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-8720""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21140,""status"":""settled""}"	mobile
C745845	2025-03-12T11:55:28Z	"{""email"":""suzuki4578@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-1127""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7902,""status"":""pending""}"	desktop
C743671	2025-03-12T14:55:43Z	"{""email"":""park906@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8655""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24710,""status"":""completed""}"	mobile
C746999	2025-03-12T14:00:56Z	"{""email"":""tanaka28@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-1195""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26559,""status"":""completed""}"	desktop
C743466	2025-03-12T10:50:28Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-3099""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":55796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167388,""status"":""settled""}"	tablet
C740150	2025-03-12T13:10:15Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4405""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57500,""status"":""completed""}"	mobile
C741508	2025-03-12T07:10:07Z	"{""email"":""suzuki1441@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-9843""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50216,""status"":""completed""}"	tablet
C742368	2025-03-12T06:05:33Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9234""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":92819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278457,""status"":""pending""}"	desktop
C744461	2025-03-12T00:20:15Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-4920""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12526,""status"":""settled""}"	desktop
C742444	2025-03-12T00:50:10Z	"{""email"":""kim170@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-1939""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90050,""status"":""completed""}"	desktop
C740155	2025-03-12T14:40:23Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-8021""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76920,""status"":""settled""}"	desktop
C749457	2025-03-12T10:00:55Z	"{""email"":""suzuki3376@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-2522""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13292,""status"":""settled""}"	mobile
C742399	2025-03-12T23:50:47Z	"{""email"":""lee8469@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-2057""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":12094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48376,""status"":""completed""}"	mobile
C748391	2025-03-12T05:25:54Z	"{""email"":""lee9082@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-3940""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57444,""status"":""settled""}"	desktop
C745420	2025-03-12T02:50:03Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-6766""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47320,""status"":""completed""}"	mobile
C748299	2025-03-12T13:00:22Z	"{""email"":""yamada6853@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-2702""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":51907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103814,""status"":""completed""}"	mobile
C740187	2025-03-12T16:25:41Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-1582""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118276,""status"":""pending""}"	tablet
C743152	2025-03-12T15:05:40Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-4907""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	tablet
C740576	2025-03-12T08:25:20Z	"{""email"":""tanaka7668@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-6614""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69112,""status"":""settled""}"	mobile
C749491	2025-03-12T15:35:23Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-1274""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":197979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593937,""status"":""completed""}"	tablet
C749242	2025-03-12T20:05:15Z	"{""email"":""suzuki6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3190""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":22365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44730,""status"":""settled""}"	mobile
C747743	2025-03-12T18:05:56Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-9883""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":135793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678965,""status"":""settled""}"	tablet
C740638	2025-03-12T08:00:20Z	"{""email"":""park8004@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-1201""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	desktop
C748995	2025-03-12T19:30:47Z	"{""email"":""suzuki5586@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8128""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30132,""status"":""settled""}"	mobile
C747638	2025-03-12T16:35:18Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8320""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":241904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241904,""status"":""settled""}"	desktop
C745163	2025-03-12T11:50:31Z	"{""email"":""tanaka3470@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-7533""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":3123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6246,""status"":""settled""}"	mobile
C741791	2025-03-12T15:15:29Z	"{""email"":""kim1088@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-2010""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":22286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111430,""status"":""settled""}"	desktop
C747978	2025-03-12T03:00:35Z	"{""email"":""kim4122@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-7499""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":93768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468840,""status"":""settled""}"	desktop
C745947	2025-03-12T21:25:07Z	"{""email"":""yamada3397@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-1282""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16467,""status"":""completed""}"	tablet
C749555	2025-03-12T04:45:33Z	"{""email"":""park579@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-8850""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":96638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289914,""status"":""settled""}"	tablet
C747754	2025-03-12T10:25:46Z	"{""email"":""suzuki6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-7982""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":190320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380640,""status"":""pending""}"	mobile
C739656	2025-03-12T18:30:32Z	"{""email"":""lee5515@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-4224""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13554,""status"":""settled""}"	desktop
C743357	2025-03-12T15:35:27Z	"{""email"":""tanaka2172@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-5534""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":142528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570112,""status"":""settled""}"	desktop
C746013	2025-03-12T15:05:12Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-1246""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":230577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152885,""status"":""settled""}"	mobile
C740835	2025-03-12T06:40:34Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-3380""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":232861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698583,""status"":""completed""}"	tablet
C743772	2025-03-12T05:15:59Z	"{""email"":""suzuki6617@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-5155""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38292,""status"":""completed""}"	desktop
C747235	2025-03-12T03:30:21Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-2184""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51752,""status"":""settled""}"	mobile
C747385	2025-03-12T07:20:48Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2434""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25064,""status"":""settled""}"	mobile
C742173	2025-03-12T13:05:54Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-2337""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25844,""status"":""completed""}"	desktop
C741834	2025-03-12T14:35:22Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9500""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":19333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19333,""status"":""settled""}"	tablet
C744971	2025-03-12T17:30:55Z	"{""email"":""suzuki4448@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4065""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24028,""status"":""settled""}"	tablet
C742265	2025-03-12T17:00:56Z	"{""email"":""tanaka2895@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-1287""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39932,""status"":""settled""}"	desktop
C742813	2025-03-12T03:15:15Z	"{""email"":""suzuki2840@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1714""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":133911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669555,""status"":""pending""}"	desktop
C744102	2025-03-12T11:45:09Z	"{""email"":""tanaka1927@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-8072""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109464,""status"":""pending""}"	tablet
C742070	2025-03-12T09:50:27Z	"{""email"":""yamada5073@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-3441""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":253917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015668,""status"":""pending""}"	mobile
C749170	2025-03-12T07:45:27Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6496""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22456,""status"":""settled""}"	mobile
C740417	2025-03-12T09:00:42Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-6474""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":207200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621600,""status"":""completed""}"	desktop
C749276	2025-03-12T10:30:39Z	"{""email"":""kim3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2336""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":166603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499809,""status"":""settled""}"	desktop
C739270	2025-03-12T08:10:14Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-5268""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35714,""status"":""settled""}"	desktop
C744725	2025-03-12T01:25:54Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3791""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":85763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257289,""status"":""settled""}"	desktop
C739201	2025-03-12T04:55:03Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-4574""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28508,""status"":""settled""}"	tablet
C746263	2025-03-12T07:30:21Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8428""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":42307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42307,""status"":""settled""}"	desktop
C741741	2025-03-12T04:15:22Z	"{""email"":""yamada2158@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-4275""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85647,""status"":""completed""}"	mobile
C746167	2025-03-12T23:30:17Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-8745""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":234389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468778,""status"":""settled""}"	tablet
C746584	2025-03-12T22:00:11Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-6914""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29242,""status"":""settled""}"	mobile
C748934	2025-03-12T15:50:51Z	"{""email"":""kim8559@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-6122""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":145314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726570,""status"":""completed""}"	desktop
C741049	2025-03-12T04:00:05Z	"{""email"":""suzuki2382@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-3573""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":86766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173532,""status"":""pending""}"	mobile
C741912	2025-03-12T22:20:34Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-4795""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":67148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268592,""status"":""settled""}"	desktop
C740710	2025-03-12T16:00:20Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-1275""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81616,""status"":""settled""}"	desktop
C743252	2025-03-12T01:00:47Z	"{""email"":""yamada9543@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-4449""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	tablet
C747520	2025-03-12T20:00:29Z	"{""email"":""kim8437@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6187""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65340,""status"":""completed""}"	mobile
C742467	2025-03-12T19:10:18Z	"{""email"":""tanaka9744@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5282""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":5589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11178,""status"":""settled""}"	tablet
C748722	2025-03-12T13:50:45Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-8075""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":40275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201375,""status"":""settled""}"	desktop
C743883	2025-03-12T17:10:05Z	"{""email"":""lee2041@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3976""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":45126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90252,""status"":""completed""}"	desktop
C739851	2025-03-12T16:05:50Z	"{""email"":""yamada2147@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4913""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39201,""status"":""settled""}"	mobile
C742986	2025-03-12T17:45:18Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5047""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":120482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240964,""status"":""settled""}"	tablet
C742009	2025-03-12T12:20:48Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-4997""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118660,""status"":""completed""}"	desktop
C745973	2025-03-12T00:50:11Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3711""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":143594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717970,""status"":""pending""}"	desktop
C748680	2025-03-12T01:00:57Z	"{""email"":""suzuki6985@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9011""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25291,""status"":""settled""}"	desktop
C746321	2025-03-12T23:30:13Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-4815""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109510,""status"":""settled""}"	tablet
C741397	2025-03-12T12:40:24Z	"{""email"":""kim7217@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":58629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293145,""status"":""settled""}"	tablet
C747285	2025-03-12T16:05:18Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-7665""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":224297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224297,""status"":""settled""}"	desktop
C745393	2025-03-12T21:45:34Z	"{""email"":""tanaka3179@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-4132""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":243197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486394,""status"":""completed""}"	mobile
C741123	2025-03-12T08:40:00Z	"{""email"":""kim1687@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-3691""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":234997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234997,""status"":""pending""}"	mobile
C744458	2025-03-12T01:50:27Z	"{""email"":""tanaka5193@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-8477""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7960,""status"":""settled""}"	desktop
C743291	2025-03-12T23:55:33Z	"{""email"":""park4837@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-8811""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":80937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404685,""status"":""settled""}"	tablet
C740265	2025-03-12T23:15:45Z	"{""email"":""kim7043@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-1436""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18543,""status"":""settled""}"	desktop
C748977	2025-03-12T11:10:26Z	"{""email"":""tanaka3557@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-4653""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":20853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20853,""status"":""settled""}"	mobile
C749046	2025-03-12T00:10:42Z	"{""email"":""yamada4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-6815""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":262256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311280,""status"":""pending""}"	mobile
C746840	2025-03-12T11:50:36Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-8119""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":116197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116197,""status"":""settled""}"	desktop
C745311	2025-03-12T07:40:34Z	"{""email"":""kim296@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-1389""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26015,""status"":""completed""}"	mobile
C747787	2025-03-12T11:25:54Z	"{""email"":""yamada2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-4932""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":227314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681942,""status"":""completed""}"	mobile
C747996	2025-03-12T01:50:52Z	"{""email"":""tanaka4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-7267""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":58569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117138,""status"":""settled""}"	tablet
C741510	2025-03-12T00:20:04Z	"{""email"":""park2267@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-2804""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":11354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56770,""status"":""settled""}"	desktop
C746907	2025-03-12T07:50:27Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2766""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":260450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041800,""status"":""pending""}"	desktop
C744141	2025-03-12T14:45:14Z	"{""email"":""suzuki4787@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-2440""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":233959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467918,""status"":""completed""}"	tablet
C742279	2025-03-12T17:35:31Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-5282""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":236815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236815,""status"":""settled""}"	tablet
C746843	2025-03-12T15:30:08Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-9735""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":5341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16023,""status"":""settled""}"	tablet
C743486	2025-03-12T23:30:29Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3575""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	mobile
C748070	2025-03-12T14:35:44Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-5099""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	desktop
C740711	2025-03-12T10:15:20Z	"{""email"":""suzuki9330@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-7351""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86478,""status"":""settled""}"	tablet
