order_number	created_at	customer_info	line_items	payment_details	device_type
C680039	2025-03-06T00:15:44Z	"{""email"":""yamada7127@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-3117""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":127376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127376,""status"":""completed""}"	desktop
C685770	2025-03-06T03:35:22Z	"{""email"":""park6126@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-9725""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":101154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202308,""status"":""completed""}"	tablet
C681721	2025-03-06T17:40:41Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2701""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8605,""status"":""settled""}"	desktop
C682826	2025-03-06T06:00:54Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-3130""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""pending""}"	tablet
C683895	2025-03-06T01:05:53Z	"{""email"":""tanaka1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-7100""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31047,""status"":""settled""}"	tablet
C676741	2025-03-06T04:40:59Z	"{""email"":""lee7170@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-3332""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":167314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836570,""status"":""completed""}"	desktop
C680546	2025-03-06T23:20:31Z	"{""email"":""lee7791@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8866""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":101304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506520,""status"":""completed""}"	mobile
C679223	2025-03-06T20:50:52Z	"{""email"":""yamada4701@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-3828""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":152078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760390,""status"":""settled""}"	desktop
C682537	2025-03-06T12:55:10Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-1685""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26768,""status"":""pending""}"	desktop
C685669	2025-03-06T05:45:01Z	"{""email"":""lee7426@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6557""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":22149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88596,""status"":""settled""}"	mobile
C682352	2025-03-06T06:45:07Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-1751""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34854,""status"":""pending""}"	mobile
C680241	2025-03-06T02:05:51Z	"{""email"":""kim1951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24318,""status"":""completed""}"	mobile
C676003	2025-03-06T15:45:23Z	"{""email"":""suzuki7567@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4116""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":130372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130372,""status"":""settled""}"	mobile
C676058	2025-03-06T09:35:10Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6575""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51916,""status"":""settled""}"	tablet
C683205	2025-03-06T02:20:22Z	"{""email"":""tanaka6979@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-7556""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107624,""status"":""pending""}"	desktop
C678218	2025-03-06T01:35:50Z	"{""email"":""kim5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-9264""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48338,""status"":""settled""}"	tablet
C675884	2025-03-06T08:05:48Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-3427""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84276,""status"":""completed""}"	desktop
C685907	2025-03-06T03:55:55Z	"{""email"":""suzuki1455@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-5766""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":165490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165490,""status"":""settled""}"	mobile
C685465	2025-03-06T08:05:05Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2858""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":37117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111351,""status"":""completed""}"	tablet
C685162	2025-03-06T21:05:14Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-8389""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27544,""status"":""settled""}"	mobile
C679389	2025-03-06T16:30:48Z	"{""email"":""kim621@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-4050""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":14051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14051,""status"":""settled""}"	mobile
C678027	2025-03-06T04:40:01Z	"{""email"":""suzuki3417@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-4658""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93505,""status"":""settled""}"	tablet
C683906	2025-03-06T17:50:32Z	"{""email"":""suzuki1960@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9803""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":254684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254684,""status"":""completed""}"	tablet
C683515	2025-03-06T00:35:10Z	"{""email"":""park6896@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-6412""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5452,""status"":""settled""}"	mobile
C683280	2025-03-06T07:30:45Z	"{""email"":""kim3290@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-4884""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44915,""status"":""pending""}"	mobile
C684429	2025-03-06T09:35:27Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3139""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":72316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72316,""status"":""completed""}"	desktop
C679611	2025-03-06T17:20:40Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-6896""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51618,""status"":""settled""}"	mobile
C679146	2025-03-06T15:05:55Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-1392""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28108,""status"":""completed""}"	mobile
C677006	2025-03-06T10:00:46Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-1023""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53724,""status"":""settled""}"	desktop
C678918	2025-03-06T11:50:18Z	"{""email"":""yamada48@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-6795""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23315,""status"":""settled""}"	desktop
C679915	2025-03-06T13:35:33Z	"{""email"":""suzuki1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-9103""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35542,""status"":""settled""}"	tablet
C685310	2025-03-06T19:05:08Z	"{""email"":""tanaka557@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-1383""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29440,""status"":""settled""}"	tablet
C685346	2025-03-06T08:45:57Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-4420""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26628,""status"":""settled""}"	desktop
C679016	2025-03-06T17:00:29Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8952""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52212,""status"":""completed""}"	tablet
C680801	2025-03-06T10:45:47Z	"{""email"":""park9193@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-4743""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50490,""status"":""completed""}"	desktop
C684999	2025-03-06T09:05:29Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4331""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":128537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514148,""status"":""settled""}"	desktop
C682238	2025-03-06T04:20:34Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-6886""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9450,""status"":""completed""}"	mobile
C676955	2025-03-06T03:55:21Z	"{""email"":""tanaka6958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":26784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133920,""status"":""settled""}"	mobile
C680969	2025-03-06T16:30:35Z	"{""email"":""kim2463@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-9979""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":5282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5282,""status"":""settled""}"	mobile
C680096	2025-03-06T11:25:45Z	"{""email"":""tanaka1170@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-6125""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7087,""status"":""completed""}"	tablet
C675916	2025-03-06T01:45:22Z	"{""email"":""tanaka4267@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-1369""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":102925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205850,""status"":""settled""}"	tablet
C681028	2025-03-06T07:55:41Z	"{""email"":""park6288@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-2268""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":24930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74790,""status"":""completed""}"	tablet
C682702	2025-03-06T00:20:37Z	"{""email"":""yamada6076@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-1167""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19741,""status"":""completed""}"	tablet
C677261	2025-03-06T15:30:39Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-5422""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":57169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285845,""status"":""completed""}"	mobile
C683536	2025-03-06T10:25:48Z	"{""email"":""lee3112@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2809""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":47019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235095,""status"":""settled""}"	tablet
C676172	2025-03-06T09:50:30Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-5555""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":192188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384376,""status"":""settled""}"	desktop
C679097	2025-03-06T10:50:37Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-9639""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":259580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259580,""status"":""settled""}"	mobile
C684544	2025-03-06T10:45:16Z	"{""email"":""kim6207@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-1023""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72048,""status"":""completed""}"	mobile
C678506	2025-03-06T03:00:00Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-5761""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14316,""status"":""completed""}"	mobile
C676853	2025-03-06T16:45:11Z	"{""email"":""park2641@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-8332""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21815,""status"":""settled""}"	mobile
C679099	2025-03-06T02:50:13Z	"{""email"":""park685@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-7281""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57255,""status"":""settled""}"	desktop
C685771	2025-03-06T23:35:30Z	"{""email"":""suzuki7136@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-3195""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":62775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188325,""status"":""settled""}"	mobile
C679038	2025-03-06T19:35:01Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3654""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":70298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70298,""status"":""settled""}"	mobile
C685093	2025-03-06T21:50:10Z	"{""email"":""park3995@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-9229""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":145201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580804,""status"":""pending""}"	desktop
C685437	2025-03-06T08:35:57Z	"{""email"":""suzuki6804@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-9650""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":77612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388060,""status"":""pending""}"	desktop
C679998	2025-03-06T21:15:30Z	"{""email"":""suzuki4164@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-8201""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102852,""status"":""settled""}"	tablet
C679013	2025-03-06T14:10:32Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-3615""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":17743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70972,""status"":""completed""}"	desktop
C681656	2025-03-06T13:10:19Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-6335""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19715,""status"":""pending""}"	desktop
C680423	2025-03-06T12:00:19Z	"{""email"":""lee2347@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-5722""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":227989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227989,""status"":""completed""}"	desktop
C685801	2025-03-06T03:00:39Z	"{""email"":""park7488@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-1778""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":234380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171900,""status"":""pending""}"	desktop
C681396	2025-03-06T01:40:15Z	"{""email"":""park4152@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8446""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9469,""status"":""completed""}"	desktop
C684007	2025-03-06T04:05:01Z	"{""email"":""suzuki5552@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-7895""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":110316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551580,""status"":""settled""}"	mobile
C679937	2025-03-06T23:10:49Z	"{""email"":""lee8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-5688""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44049,""status"":""completed""}"	desktop
C683600	2025-03-06T12:15:17Z	"{""email"":""park9253@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6140""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15530,""status"":""settled""}"	tablet
C678068	2025-03-06T11:55:33Z	"{""email"":""park8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-3793""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":87600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175200,""status"":""completed""}"	tablet
C676286	2025-03-06T08:40:52Z	"{""email"":""kim7043@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-6392""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28884,""status"":""completed""}"	desktop
C676582	2025-03-06T21:50:51Z	"{""email"":""yamada1967@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-8472""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":26376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131880,""status"":""settled""}"	mobile
C684168	2025-03-06T07:55:08Z	"{""email"":""tanaka426@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-2167""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":251726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755178,""status"":""settled""}"	desktop
C682985	2025-03-06T22:50:47Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4295""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":238021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952084,""status"":""completed""}"	mobile
C680010	2025-03-06T04:25:32Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-7345""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":146429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732145,""status"":""settled""}"	desktop
C676577	2025-03-06T13:55:06Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-5929""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3148,""status"":""completed""}"	desktop
C677916	2025-03-06T10:35:07Z	"{""email"":""lee6817@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-6593""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5515,""status"":""settled""}"	mobile
C681210	2025-03-06T19:10:48Z	"{""email"":""yamada9360@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-9926""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":111029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444116,""status"":""pending""}"	mobile
C677833	2025-03-06T22:30:34Z	"{""email"":""suzuki4447@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-9749""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":208792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626376,""status"":""settled""}"	tablet
C682308	2025-03-06T13:55:12Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27652,""status"":""settled""}"	mobile
C680157	2025-03-06T22:20:08Z	"{""email"":""kim2689@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-6629""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":77618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388090,""status"":""settled""}"	tablet
C685228	2025-03-06T12:25:41Z	"{""email"":""lee6857@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-9533""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89165,""status"":""completed""}"	mobile
C677535	2025-03-06T14:15:49Z	"{""email"":""tanaka8112@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5459""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":224658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673974,""status"":""completed""}"	mobile
C680089	2025-03-06T14:25:38Z	"{""email"":""park9633@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8842""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12045,""status"":""settled""}"	mobile
C676754	2025-03-06T21:30:21Z	"{""email"":""suzuki9438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":143490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143490,""status"":""completed""}"	tablet
C680790	2025-03-06T11:30:43Z	"{""email"":""suzuki3682@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-3480""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97972,""status"":""completed""}"	desktop
C683977	2025-03-06T20:00:25Z	"{""email"":""yamada757@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-5243""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":148633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445899,""status"":""settled""}"	mobile
C680580	2025-03-06T15:35:53Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-6016""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91400,""status"":""completed""}"	mobile
C676305	2025-03-06T12:55:16Z	"{""email"":""suzuki7480@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-4329""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8058,""status"":""settled""}"	tablet
C684782	2025-03-06T21:20:50Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-6454""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":1624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1624,""status"":""settled""}"	tablet
C678102	2025-03-06T12:25:29Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2187""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56316,""status"":""settled""}"	mobile
C685181	2025-03-06T23:05:14Z	"{""email"":""tanaka4143@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-3177""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":197606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790424,""status"":""settled""}"	tablet
C681367	2025-03-06T08:30:10Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-3810""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":9494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28482,""status"":""settled""}"	tablet
C676162	2025-03-06T16:05:38Z	"{""email"":""kim1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-2268""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27849,""status"":""pending""}"	mobile
C682328	2025-03-06T02:15:07Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-5407""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23244,""status"":""completed""}"	desktop
C678353	2025-03-06T22:10:59Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-2045""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":5186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20744,""status"":""pending""}"	desktop
C676772	2025-03-06T19:30:53Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-3613""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":219515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439030,""status"":""completed""}"	desktop
C683777	2025-03-06T14:55:25Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-8228""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":70215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70215,""status"":""completed""}"	mobile
