order_number	created_at	customer_info	line_items	payment_details	device_type
C893215	2025-03-26T04:10:38Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-2067""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29827,""status"":""settled""}"	mobile
C892490	2025-03-26T02:20:52Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-5928""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":138825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555300,""status"":""settled""}"	mobile
C894505	2025-03-26T07:10:44Z	"{""email"":""kim831@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-9150""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":1594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6376,""status"":""completed""}"	desktop
C895992	2025-03-26T19:20:57Z	"{""email"":""yamada6532@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-3706""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":230235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230235,""status"":""completed""}"	mobile
C895864	2025-03-26T15:55:07Z	"{""email"":""tanaka5901@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-1359""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":11131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55655,""status"":""pending""}"	tablet
C891301	2025-03-26T22:40:32Z	"{""email"":""suzuki4753@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5703""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105024,""status"":""settled""}"	tablet
C895829	2025-03-26T21:10:44Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4731""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":183560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183560,""status"":""completed""}"	mobile
C892436	2025-03-26T12:55:38Z	"{""email"":""park3540@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-3089""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":185479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185479,""status"":""settled""}"	tablet
C892388	2025-03-26T10:40:36Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-6125""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9759,""status"":""completed""}"	tablet
C887638	2025-03-26T17:15:57Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-2508""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2782,""status"":""completed""}"	mobile
C897147	2025-03-26T22:40:46Z	"{""email"":""tanaka5981@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-1217""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":57159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285795,""status"":""settled""}"	desktop
C897081	2025-03-26T02:05:27Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8422""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47979,""status"":""settled""}"	mobile
C892701	2025-03-26T15:40:35Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-4001""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":155458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777290,""status"":""settled""}"	tablet
C888856	2025-03-26T05:00:43Z	"{""email"":""yamada3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6448""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17616,""status"":""settled""}"	tablet
C896237	2025-03-26T06:05:41Z	"{""email"":""park2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-2737""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":56790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113580,""status"":""settled""}"	tablet
C892105	2025-03-26T15:35:05Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-6843""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43072,""status"":""completed""}"	mobile
C888280	2025-03-26T00:45:07Z	"{""email"":""park2476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":102254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511270,""status"":""completed""}"	mobile
C893297	2025-03-26T03:20:20Z	"{""email"":""tanaka789@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-5618""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":107797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538985,""status"":""settled""}"	tablet
C893160	2025-03-26T04:35:43Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-6433""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30764,""status"":""completed""}"	tablet
C889256	2025-03-26T19:55:09Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-5136""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15302,""status"":""settled""}"	tablet
C897181	2025-03-26T09:05:32Z	"{""email"":""yamada1149@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6943""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38920,""status"":""settled""}"	mobile
C895434	2025-03-26T01:40:48Z	"{""email"":""yamada2061@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7981""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":98302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294906,""status"":""pending""}"	mobile
C894768	2025-03-26T00:15:15Z	"{""email"":""suzuki1866@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-8991""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":177313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531939,""status"":""pending""}"	tablet
C897103	2025-03-26T00:05:58Z	"{""email"":""yamada1225@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-1049""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45030,""status"":""completed""}"	tablet
C890705	2025-03-26T19:45:14Z	"{""email"":""lee3722@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-3889""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9768,""status"":""pending""}"	desktop
C894573	2025-03-26T10:00:49Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7924""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37546,""status"":""completed""}"	desktop
C887103	2025-03-26T12:10:15Z	"{""email"":""suzuki7124@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-1822""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":180553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361106,""status"":""settled""}"	desktop
C896625	2025-03-26T10:30:46Z	"{""email"":""tanaka9222@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-8651""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":4734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9468,""status"":""settled""}"	desktop
C887271	2025-03-26T23:55:29Z	"{""email"":""park5339@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-8423""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":160988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160988,""status"":""settled""}"	tablet
C893603	2025-03-26T03:55:51Z	"{""email"":""suzuki4015@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-7981""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":122337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244674,""status"":""settled""}"	mobile
C897076	2025-03-26T11:15:27Z	"{""email"":""suzuki6451@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-8404""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	desktop
C893787	2025-03-26T19:00:42Z	"{""email"":""yamada8556@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-7635""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":89076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445380,""status"":""settled""}"	tablet
C895816	2025-03-26T07:50:27Z	"{""email"":""park9818@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-2404""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10163,""status"":""settled""}"	desktop
C894003	2025-03-26T08:20:04Z	"{""email"":""park3808@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-1606""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":138343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691715,""status"":""completed""}"	tablet
C888350	2025-03-26T11:45:39Z	"{""email"":""tanaka5946@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-6867""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29636,""status"":""settled""}"	desktop
C893314	2025-03-26T10:15:28Z	"{""email"":""tanaka5768@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-8173""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	mobile
C894398	2025-03-26T04:05:16Z	"{""email"":""tanaka6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-3373""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46544,""status"":""settled""}"	tablet
C894982	2025-03-26T15:30:29Z	"{""email"":""park9165@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4968""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33255,""status"":""settled""}"	tablet
C887623	2025-03-26T04:10:36Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-3084""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":170084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510252,""status"":""settled""}"	tablet
C893336	2025-03-26T00:50:06Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-3954""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77650,""status"":""settled""}"	mobile
C890352	2025-03-26T10:50:09Z	"{""email"":""suzuki6988@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-1089""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":214643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214643,""status"":""pending""}"	desktop
C889415	2025-03-26T19:25:17Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-9849""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":140270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420810,""status"":""completed""}"	mobile
C891846	2025-03-26T07:05:13Z	"{""email"":""yamada3558@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-8435""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48051,""status"":""settled""}"	mobile
C887561	2025-03-26T08:55:03Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2711""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":161856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485568,""status"":""completed""}"	tablet
C896370	2025-03-26T11:15:30Z	"{""email"":""kim4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-6418""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":6680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20040,""status"":""completed""}"	tablet
C897266	2025-03-26T07:20:01Z	"{""email"":""yamada156@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21113,""status"":""completed""}"	desktop
C887579	2025-03-26T07:20:18Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-1943""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70842,""status"":""completed""}"	tablet
C888926	2025-03-26T11:50:27Z	"{""email"":""lee651@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-4100""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41990,""status"":""settled""}"	desktop
C895856	2025-03-26T20:45:07Z	"{""email"":""suzuki5448@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-1466""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":227657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682971,""status"":""settled""}"	tablet
C891323	2025-03-26T19:30:29Z	"{""email"":""yamada836@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-6340""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81174,""status"":""pending""}"	tablet
C895675	2025-03-26T23:50:58Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-7870""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":197251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197251,""status"":""settled""}"	mobile
C890904	2025-03-26T07:05:53Z	"{""email"":""park9623@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-3879""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28947,""status"":""completed""}"	tablet
C888742	2025-03-26T15:00:18Z	"{""email"":""suzuki5107@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-6262""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18464,""status"":""completed""}"	mobile
C887157	2025-03-26T02:40:44Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-2040""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":187947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751788,""status"":""completed""}"	desktop
C894891	2025-03-26T23:25:50Z	"{""email"":""park3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-4193""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15861,""status"":""settled""}"	desktop
C889979	2025-03-26T19:05:59Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-2638""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":55368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55368,""status"":""completed""}"	desktop
C897286	2025-03-26T20:35:42Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-4445""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":248599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745797,""status"":""settled""}"	tablet
C887553	2025-03-26T03:30:05Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3284""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9444,""status"":""completed""}"	tablet
C892827	2025-03-26T18:30:58Z	"{""email"":""suzuki6862@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-9122""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":128573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385719,""status"":""pending""}"	mobile
C887960	2025-03-26T03:10:24Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-2957""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27815,""status"":""completed""}"	mobile
C887495	2025-03-26T18:05:43Z	"{""email"":""suzuki6210@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-8237""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":29183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29183,""status"":""settled""}"	tablet
C892451	2025-03-26T21:35:15Z	"{""email"":""kim3170@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-9369""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68553,""status"":""completed""}"	tablet
C889353	2025-03-26T09:50:52Z	"{""email"":""kim4366@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-7538""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":225875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903500,""status"":""completed""}"	mobile
C894388	2025-03-26T03:55:59Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-3792""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":138808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555232,""status"":""settled""}"	mobile
C888411	2025-03-26T15:30:22Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-5690""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25684,""status"":""settled""}"	mobile
C888471	2025-03-26T16:25:50Z	"{""email"":""tanaka6514@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1813""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118080,""status"":""settled""}"	desktop
C888344	2025-03-26T08:00:43Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-5735""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":87046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261138,""status"":""settled""}"	desktop
C889194	2025-03-26T20:35:11Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-6835""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67364,""status"":""settled""}"	tablet
C891874	2025-03-26T07:35:50Z	"{""email"":""tanaka8580@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9715""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":174651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349302,""status"":""settled""}"	mobile
C895163	2025-03-26T20:10:11Z	"{""email"":""yamada990@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-4509""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26564,""status"":""completed""}"	tablet
C889756	2025-03-26T08:15:35Z	"{""email"":""kim2600@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-4673""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117480,""status"":""completed""}"	tablet
C887894	2025-03-26T10:45:45Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-7945""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23958,""status"":""pending""}"	mobile
C894367	2025-03-26T05:45:23Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3588""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":192777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771108,""status"":""pending""}"	desktop
C897131	2025-03-26T14:20:40Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-1139""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":251633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258165,""status"":""completed""}"	tablet
C894340	2025-03-26T03:10:14Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-6047""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102755,""status"":""completed""}"	mobile
C894483	2025-03-26T06:20:58Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-1702""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":148076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592304,""status"":""pending""}"	desktop
C888432	2025-03-26T22:55:08Z	"{""email"":""lee6541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":155314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310628,""status"":""completed""}"	mobile
C891982	2025-03-26T00:20:17Z	"{""email"":""suzuki5226@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2833""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":26830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107320,""status"":""completed""}"	mobile
C896535	2025-03-26T15:15:34Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8134""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":159199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318398,""status"":""settled""}"	tablet
C897293	2025-03-26T00:10:25Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6611""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67760,""status"":""completed""}"	mobile
C894852	2025-03-26T00:40:25Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-4385""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14137,""status"":""completed""}"	desktop
C887856	2025-03-26T14:35:48Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-7906""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":251306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005224,""status"":""completed""}"	desktop
C887858	2025-03-26T17:55:40Z	"{""email"":""lee8031@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-1533""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80324,""status"":""settled""}"	tablet
C890052	2025-03-26T16:15:38Z	"{""email"":""yamada7556@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-3917""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4808,""status"":""completed""}"	desktop
C892473	2025-03-26T20:25:26Z	"{""email"":""suzuki2773@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-1777""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":39300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117900,""status"":""settled""}"	tablet
C888914	2025-03-26T17:50:48Z	"{""email"":""kim5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-4513""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29886,""status"":""settled""}"	tablet
C894658	2025-03-26T00:15:53Z	"{""email"":""tanaka9523@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-4965""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63210,""status"":""settled""}"	desktop
C892301	2025-03-26T16:00:22Z	"{""email"":""kim5592@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-4202""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":14739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73695,""status"":""completed""}"	tablet
C895010	2025-03-26T08:55:24Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5441""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":40865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163460,""status"":""settled""}"	mobile
C893313	2025-03-26T00:35:09Z	"{""email"":""kim3053@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-4116""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":8653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25959,""status"":""completed""}"	tablet
C894080	2025-03-26T02:40:45Z	"{""email"":""lee1466@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-4508""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25733,""status"":""completed""}"	tablet
C892299	2025-03-26T02:35:42Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-5964""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47091,""status"":""settled""}"	tablet
C887573	2025-03-26T04:15:48Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-2825""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62436,""status"":""settled""}"	tablet
