order_number	created_at	customer_info	line_items	payment_details	device_type
C774054	2025-03-15T01:45:38Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-7423""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3765,""status"":""completed""}"	tablet
C773188	2025-03-15T10:15:51Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-9017""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":245047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245047,""status"":""settled""}"	mobile
C780062	2025-03-15T01:20:36Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-5799""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78055,""status"":""completed""}"	tablet
C775847	2025-03-15T21:10:59Z	"{""email"":""kim8345@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-8394""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":58434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58434,""status"":""settled""}"	mobile
C778283	2025-03-15T13:50:34Z	"{""email"":""kim7424@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-4467""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":1972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5916,""status"":""completed""}"	mobile
C779237	2025-03-15T18:05:10Z	"{""email"":""yamada278@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-7013""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108885,""status"":""settled""}"	mobile
C772577	2025-03-15T15:20:50Z	"{""email"":""kim4844@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-3926""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":18303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91515,""status"":""settled""}"	tablet
C773984	2025-03-15T17:45:11Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-7698""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9212,""status"":""settled""}"	mobile
C779955	2025-03-15T16:35:46Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4087""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":224933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124665,""status"":""settled""}"	tablet
C780021	2025-03-15T12:40:57Z	"{""email"":""kim5971@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-8676""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27321,""status"":""settled""}"	tablet
C780376	2025-03-15T18:45:04Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-7618""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":201825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403650,""status"":""settled""}"	tablet
C774398	2025-03-15T09:30:03Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-6509""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10977,""status"":""settled""}"	tablet
C779161	2025-03-15T20:25:24Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-3471""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36795,""status"":""pending""}"	mobile
C777229	2025-03-15T17:55:33Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4785""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3500,""status"":""completed""}"	tablet
C774956	2025-03-15T12:20:32Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-2424""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78861,""status"":""settled""}"	desktop
C774665	2025-03-15T02:15:48Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5148""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":88458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353832,""status"":""completed""}"	tablet
C771802	2025-03-15T06:10:16Z	"{""email"":""tanaka2449@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-6589""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":198223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198223,""status"":""settled""}"	tablet
C771814	2025-03-15T20:20:06Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-7152""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":122391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489564,""status"":""completed""}"	tablet
C778468	2025-03-15T23:40:36Z	"{""email"":""suzuki5103@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-5455""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":129132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387396,""status"":""settled""}"	tablet
C774477	2025-03-15T11:30:34Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-5620""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":246404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739212,""status"":""settled""}"	mobile
C777347	2025-03-15T05:45:50Z	"{""email"":""yamada5083@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-2903""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88690,""status"":""settled""}"	mobile
C778047	2025-03-15T07:05:56Z	"{""email"":""lee457@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-5764""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64350,""status"":""settled""}"	mobile
C775046	2025-03-15T07:40:04Z	"{""email"":""tanaka6047@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-7912""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22740,""status"":""pending""}"	mobile
C775692	2025-03-15T15:15:18Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-9905""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	desktop
C779970	2025-03-15T12:45:05Z	"{""email"":""kim6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-1599""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	tablet
C775351	2025-03-15T23:35:54Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-7490""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17151,""status"":""completed""}"	desktop
C776052	2025-03-15T05:30:21Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-3048""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62988,""status"":""settled""}"	tablet
C771000	2025-03-15T15:45:57Z	"{""email"":""tanaka5626@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-2970""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":195088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780352,""status"":""completed""}"	mobile
C772254	2025-03-15T10:05:11Z	"{""email"":""park5270@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-1085""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31731,""status"":""settled""}"	desktop
C778543	2025-03-15T14:00:36Z	"{""email"":""lee2079@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8377""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":152244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608976,""status"":""settled""}"	mobile
C772730	2025-03-15T02:10:13Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-4845""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":187656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938280,""status"":""settled""}"	mobile
C774015	2025-03-15T14:50:11Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-2125""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	mobile
C775199	2025-03-15T09:35:18Z	"{""email"":""yamada3219@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-1430""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":168654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337308,""status"":""pending""}"	mobile
C776562	2025-03-15T14:00:37Z	"{""email"":""park77@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-7559""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107928,""status"":""settled""}"	desktop
C779665	2025-03-15T10:50:16Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3059""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93632,""status"":""settled""}"	mobile
C774969	2025-03-15T09:50:53Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-9982""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":3049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3049,""status"":""settled""}"	tablet
C778360	2025-03-15T14:20:15Z	"{""email"":""tanaka9749@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-3148""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19642,""status"":""settled""}"	mobile
C771274	2025-03-15T07:55:24Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3906""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":113837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569185,""status"":""completed""}"	tablet
C777143	2025-03-15T10:25:13Z	"{""email"":""yamada8826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34960,""status"":""completed""}"	mobile
C773422	2025-03-15T15:40:49Z	"{""email"":""tanaka8097@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-2607""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	mobile
C777496	2025-03-15T19:50:07Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-8035""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":84740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338960,""status"":""pending""}"	mobile
C780075	2025-03-15T20:25:32Z	"{""email"":""lee7121@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-2994""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42932,""status"":""settled""}"	tablet
C779808	2025-03-15T05:45:33Z	"{""email"":""yamada8449@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-4388""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47624,""status"":""settled""}"	tablet
C780141	2025-03-15T13:25:40Z	"{""email"":""yamada6675@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-1664""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":114402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228804,""status"":""settled""}"	tablet
C780392	2025-03-15T06:20:38Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-4370""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":25436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101744,""status"":""completed""}"	mobile
C770947	2025-03-15T19:05:37Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-7942""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":242123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968492,""status"":""settled""}"	tablet
C778161	2025-03-15T05:25:57Z	"{""email"":""kim3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8289""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":148319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296638,""status"":""settled""}"	desktop
C772472	2025-03-15T14:45:15Z	"{""email"":""kim2650@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5111""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":47443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189772,""status"":""settled""}"	tablet
C776594	2025-03-15T20:20:07Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-5369""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9334,""status"":""completed""}"	mobile
C775217	2025-03-15T18:40:20Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-2191""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89145,""status"":""settled""}"	tablet
C771960	2025-03-15T08:20:07Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7462""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54760,""status"":""completed""}"	mobile
C776080	2025-03-15T09:30:06Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-6378""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":30522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30522,""status"":""settled""}"	tablet
C778096	2025-03-15T16:15:42Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-8288""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":65350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196050,""status"":""settled""}"	mobile
C773688	2025-03-15T13:15:04Z	"{""email"":""tanaka9194@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-3286""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":50084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100168,""status"":""completed""}"	desktop
C776848	2025-03-15T07:55:54Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-3309""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":210953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054765,""status"":""completed""}"	tablet
C778687	2025-03-15T12:55:26Z	"{""email"":""kim3473@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7703""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34047,""status"":""completed""}"	tablet
C780143	2025-03-15T09:40:36Z	"{""email"":""yamada5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1513""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":244716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244716,""status"":""settled""}"	tablet
C777229	2025-03-15T17:55:33Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4785""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3500,""status"":""completed""}"	tablet
C778781	2025-03-15T20:35:35Z	"{""email"":""kim5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-4476""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63330,""status"":""settled""}"	desktop
C770915	2025-03-15T19:10:40Z	"{""email"":""tanaka7275@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-5822""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":7057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28228,""status"":""completed""}"	mobile
C771595	2025-03-15T08:05:38Z	"{""email"":""suzuki4791@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-3118""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":195239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390478,""status"":""pending""}"	tablet
C779173	2025-03-15T21:35:47Z	"{""email"":""tanaka2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-5645""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":110123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330369,""status"":""settled""}"	desktop
C774410	2025-03-15T13:50:01Z	"{""email"":""park3487@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-8615""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":92056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276168,""status"":""completed""}"	tablet
C776855	2025-03-15T03:30:00Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-5821""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":193791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387582,""status"":""completed""}"	mobile
C772068	2025-03-15T14:25:48Z	"{""email"":""yamada1328@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-6997""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75579,""status"":""settled""}"	tablet
C775315	2025-03-15T13:15:07Z	"{""email"":""kim77@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-7156""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":210985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421970,""status"":""settled""}"	desktop
C774903	2025-03-15T03:25:55Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-3125""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":79930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159860,""status"":""settled""}"	desktop
C770927	2025-03-15T15:20:10Z	"{""email"":""yamada4965@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-9117""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82395,""status"":""settled""}"	tablet
C773847	2025-03-15T13:40:08Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-1071""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61065,""status"":""completed""}"	tablet
C779945	2025-03-15T03:45:59Z	"{""email"":""tanaka5659@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-8574""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61074,""status"":""completed""}"	tablet
C773057	2025-03-15T12:55:05Z	"{""email"":""tanaka4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-2522""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44888,""status"":""completed""}"	desktop
C774767	2025-03-15T21:45:26Z	"{""email"":""yamada9740@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-4939""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61464,""status"":""completed""}"	mobile
C781100	2025-03-15T23:35:53Z	"{""email"":""park173@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-7566""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54072,""status"":""settled""}"	tablet
C774059	2025-03-15T05:15:03Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-7245""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	desktop
C778314	2025-03-15T17:40:56Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-3963""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91924,""status"":""settled""}"	tablet
C776833	2025-03-15T06:00:00Z	"{""email"":""tanaka6927@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-2245""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8954,""status"":""completed""}"	mobile
C774074	2025-03-15T11:05:31Z	"{""email"":""yamada2598@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-3958""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":88150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440750,""status"":""completed""}"	mobile
C773074	2025-03-15T00:15:43Z	"{""email"":""tanaka302@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-9427""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16420,""status"":""settled""}"	tablet
C773923	2025-03-15T12:50:57Z	"{""email"":""kim3266@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-6887""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4397,""status"":""settled""}"	desktop
C780325	2025-03-15T05:45:57Z	"{""email"":""yamada8765@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-6759""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":12401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49604,""status"":""settled""}"	desktop
C779059	2025-03-15T20:35:58Z	"{""email"":""yamada9679@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-6969""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":114939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574695,""status"":""completed""}"	desktop
C777289	2025-03-15T09:30:34Z	"{""email"":""suzuki4958@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2380""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19321,""status"":""completed""}"	mobile
C779971	2025-03-15T14:00:32Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-5535""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":92767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278301,""status"":""settled""}"	mobile
C779061	2025-03-15T07:35:34Z	"{""email"":""suzuki9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-1958""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95670,""status"":""pending""}"	mobile
C772134	2025-03-15T22:30:53Z	"{""email"":""kim7760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107528,""status"":""settled""}"	mobile
C779999	2025-03-15T11:55:22Z	"{""email"":""kim8465@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-6449""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":148107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592428,""status"":""settled""}"	desktop
C777665	2025-03-15T03:40:08Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8719""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":149620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448860,""status"":""settled""}"	mobile
C775557	2025-03-15T18:25:27Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-4177""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70750,""status"":""settled""}"	mobile
C772956	2025-03-15T12:45:39Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-8351""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":142864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714320,""status"":""completed""}"	tablet
C779135	2025-03-15T18:55:18Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-3283""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":171866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515598,""status"":""settled""}"	desktop
C772957	2025-03-15T04:35:44Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-4032""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65176,""status"":""completed""}"	desktop
C778139	2025-03-15T21:10:16Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-5175""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32038,""status"":""settled""}"	mobile
C772593	2025-03-15T19:50:57Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39664,""status"":""completed""}"	mobile
