order_number	created_at	customer_info	line_items	payment_details	device_type
C671285	2025-03-05T02:15:05Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-6819""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":22067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110335,""status"":""pending""}"	mobile
C665953	2025-03-05T22:50:26Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-4263""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40192,""status"":""completed""}"	desktop
C675436	2025-03-05T08:00:17Z	"{""email"":""yamada6283@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-2758""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":84494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168988,""status"":""settled""}"	mobile
C673119	2025-03-05T17:35:00Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-4261""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32228,""status"":""settled""}"	mobile
C675826	2025-03-05T05:50:29Z	"{""email"":""yamada9981@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-9644""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15310,""status"":""completed""}"	mobile
C673928	2025-03-05T02:55:51Z	"{""email"":""tanaka7332@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7382""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":241985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967940,""status"":""settled""}"	tablet
C665959	2025-03-05T04:40:33Z	"{""email"":""kim2638@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-7045""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":98832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197664,""status"":""pending""}"	mobile
C674270	2025-03-05T16:50:27Z	"{""email"":""park7041@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-2589""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91200,""status"":""completed""}"	mobile
C674234	2025-03-05T07:35:30Z	"{""email"":""kim1169@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4399""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":52408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52408,""status"":""settled""}"	tablet
C672363	2025-03-05T00:55:56Z	"{""email"":""yamada9567@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-5674""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":234971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939884,""status"":""settled""}"	mobile
C669211	2025-03-05T17:50:42Z	"{""email"":""yamada3757@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1247""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":18901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18901,""status"":""completed""}"	tablet
C675167	2025-03-05T01:35:21Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-5671""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":159083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477249,""status"":""completed""}"	mobile
C668071	2025-03-05T08:40:39Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-5602""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110055,""status"":""settled""}"	mobile
C667840	2025-03-05T03:25:49Z	"{""email"":""kim9865@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-7492""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70405,""status"":""settled""}"	mobile
C673986	2025-03-05T01:30:27Z	"{""email"":""suzuki6694@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-6123""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4633,""status"":""settled""}"	desktop
C669691	2025-03-05T13:50:54Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-1591""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38680,""status"":""completed""}"	desktop
C671337	2025-03-05T00:50:09Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5959""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":83150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415750,""status"":""completed""}"	desktop
C665688	2025-03-05T18:20:22Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-8667""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72846,""status"":""settled""}"	tablet
C669557	2025-03-05T23:50:34Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-7112""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":108976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544880,""status"":""settled""}"	desktop
C665738	2025-03-05T07:20:30Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-2670""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":261059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261059,""status"":""settled""}"	desktop
C669617	2025-03-05T10:20:15Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-7944""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75210,""status"":""settled""}"	mobile
C674579	2025-03-05T01:25:55Z	"{""email"":""yamada9448@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-3850""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	desktop
C666814	2025-03-05T19:00:31Z	"{""email"":""tanaka208@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-5129""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":154161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770805,""status"":""settled""}"	tablet
C673588	2025-03-05T03:00:02Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9431""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22864,""status"":""completed""}"	mobile
C667775	2025-03-05T13:50:24Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-4685""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":104315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417260,""status"":""completed""}"	tablet
C665667	2025-03-05T01:55:32Z	"{""email"":""tanaka151@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-6529""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":216958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433916,""status"":""completed""}"	tablet
C675200	2025-03-05T13:20:47Z	"{""email"":""kim6792@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-8815""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57444,""status"":""settled""}"	tablet
C671031	2025-03-05T20:05:58Z	"{""email"":""park3011@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-2494""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":183317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366634,""status"":""completed""}"	mobile
C670634	2025-03-05T05:50:19Z	"{""email"":""yamada9754@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-8376""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":186547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746188,""status"":""completed""}"	tablet
C675575	2025-03-05T20:15:47Z	"{""email"":""lee1781@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-6551""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":46746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93492,""status"":""settled""}"	desktop
C667893	2025-03-05T01:55:25Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-3996""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":11192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44768,""status"":""settled""}"	tablet
C669269	2025-03-05T22:35:38Z	"{""email"":""suzuki5144@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-3741""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":177941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711764,""status"":""settled""}"	mobile
C673352	2025-03-05T16:20:54Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-3023""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5193,""status"":""settled""}"	tablet
C670096	2025-03-05T14:30:32Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-7841""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":247976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495952,""status"":""completed""}"	desktop
C665796	2025-03-05T19:40:26Z	"{""email"":""park8688@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-5490""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40890,""status"":""completed""}"	mobile
C667851	2025-03-05T03:35:56Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-1911""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3262,""status"":""settled""}"	tablet
C665609	2025-03-05T02:25:33Z	"{""email"":""tanaka296@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-3257""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73104,""status"":""completed""}"	tablet
C672726	2025-03-05T20:30:59Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5611""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137490,""status"":""completed""}"	desktop
C670781	2025-03-05T03:50:08Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-3940""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35865,""status"":""settled""}"	tablet
C667566	2025-03-05T04:05:31Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4500,""status"":""pending""}"	mobile
C674345	2025-03-05T00:55:30Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-5667""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55050,""status"":""pending""}"	desktop
C675162	2025-03-05T02:35:26Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-9340""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39588,""status"":""pending""}"	mobile
C668342	2025-03-05T10:40:20Z	"{""email"":""tanaka5955@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-2949""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8396,""status"":""pending""}"	tablet
C674188	2025-03-05T14:05:11Z	"{""email"":""kim6092@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-1033""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":224234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448468,""status"":""settled""}"	mobile
C673040	2025-03-05T19:25:28Z	"{""email"":""lee8076@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-5119""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50115,""status"":""pending""}"	tablet
C666978	2025-03-05T14:25:46Z	"{""email"":""yamada8782@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-6279""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""completed""}"	desktop
C673556	2025-03-05T09:15:45Z	"{""email"":""park8938@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-6779""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":199547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798188,""status"":""settled""}"	desktop
C671630	2025-03-05T11:00:26Z	"{""email"":""kim4973@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-5773""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17791,""status"":""completed""}"	tablet
C672360	2025-03-05T07:25:56Z	"{""email"":""kim450@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5806""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9022,""status"":""settled""}"	tablet
C674641	2025-03-05T07:50:41Z	"{""email"":""suzuki8934@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-7649""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25864,""status"":""settled""}"	tablet
C675363	2025-03-05T18:05:04Z	"{""email"":""lee2101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":65251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326255,""status"":""completed""}"	mobile
C668764	2025-03-05T14:45:06Z	"{""email"":""yamada2149@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7083""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":95660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95660,""status"":""settled""}"	tablet
C668019	2025-03-05T13:35:46Z	"{""email"":""kim3640@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-1224""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":118497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473988,""status"":""settled""}"	tablet
C666084	2025-03-05T12:30:56Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-2927""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117405,""status"":""pending""}"	tablet
C667184	2025-03-05T14:50:57Z	"{""email"":""kim8909@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-3928""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":18199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90995,""status"":""pending""}"	mobile
C667291	2025-03-05T23:20:26Z	"{""email"":""park3813@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-1317""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":246813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740439,""status"":""settled""}"	mobile
C666647	2025-03-05T16:15:57Z	"{""email"":""suzuki1640@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-7087""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":6596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32980,""status"":""pending""}"	mobile
C671606	2025-03-05T08:00:09Z	"{""email"":""park6190@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-8245""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":231739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463478,""status"":""completed""}"	desktop
C667171	2025-03-05T10:25:16Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6095""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":65341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65341,""status"":""settled""}"	mobile
C670699	2025-03-05T15:10:57Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-5420""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	tablet
C675421	2025-03-05T08:10:34Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-1801""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":141119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282238,""status"":""settled""}"	tablet
C670695	2025-03-05T15:15:58Z	"{""email"":""park4525@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5507""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":221392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885568,""status"":""settled""}"	tablet
C672773	2025-03-05T03:10:42Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-7900""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":15338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76690,""status"":""settled""}"	desktop
C672589	2025-03-05T05:35:34Z	"{""email"":""tanaka8672@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-9569""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":43234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172936,""status"":""pending""}"	tablet
C672161	2025-03-05T01:40:52Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4311""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":158031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158031,""status"":""settled""}"	mobile
C672669	2025-03-05T18:20:55Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-7056""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50030,""status"":""settled""}"	desktop
C669302	2025-03-05T23:10:07Z	"{""email"":""yamada8196@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-1373""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65946,""status"":""completed""}"	mobile
C675368	2025-03-05T23:20:27Z	"{""email"":""lee239@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-9344""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27898,""status"":""settled""}"	desktop
C667684	2025-03-05T07:05:58Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-7432""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":122663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613315,""status"":""completed""}"	desktop
C667562	2025-03-05T17:50:02Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-3768""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131675,""status"":""settled""}"	mobile
C666732	2025-03-05T02:05:57Z	"{""email"":""suzuki8801@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-2018""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44664,""status"":""settled""}"	mobile
C668198	2025-03-05T07:55:22Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-9218""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30828,""status"":""pending""}"	tablet
C671817	2025-03-05T20:05:08Z	"{""email"":""suzuki4335@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-2219""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":86905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86905,""status"":""completed""}"	desktop
C669834	2025-03-05T21:10:48Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-7121""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10398,""status"":""settled""}"	tablet
C667114	2025-03-05T20:05:50Z	"{""email"":""kim6437@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2264""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":28655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143275,""status"":""settled""}"	tablet
C672173	2025-03-05T22:25:19Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-4155""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":109934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109934,""status"":""completed""}"	tablet
C671364	2025-03-05T09:55:32Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-2538""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53544,""status"":""completed""}"	desktop
C667889	2025-03-05T23:00:45Z	"{""email"":""yamada9937@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-6175""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":185301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926505,""status"":""pending""}"	tablet
C673093	2025-03-05T23:30:46Z	"{""email"":""park2288@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-8563""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82422,""status"":""settled""}"	desktop
C674488	2025-03-05T08:20:05Z	"{""email"":""kim4825@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-3650""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24690,""status"":""completed""}"	mobile
C670010	2025-03-05T09:50:12Z	"{""email"":""tanaka334@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4922""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":139240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696200,""status"":""settled""}"	desktop
C672543	2025-03-05T02:15:35Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-2958""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":185663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742652,""status"":""settled""}"	mobile
C668036	2025-03-05T10:50:57Z	"{""email"":""yamada6348@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-2096""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96000,""status"":""settled""}"	tablet
C669462	2025-03-05T15:00:03Z	"{""email"":""kim430@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-5698""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":246121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984484,""status"":""pending""}"	tablet
C671774	2025-03-05T12:00:56Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-9091""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28299,""status"":""settled""}"	desktop
C673894	2025-03-05T11:10:28Z	"{""email"":""tanaka6544@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-2398""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":218372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873488,""status"":""settled""}"	mobile
C666237	2025-03-05T15:10:59Z	"{""email"":""tanaka2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-9397""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":166974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500922,""status"":""settled""}"	desktop
C672294	2025-03-05T21:05:43Z	"{""email"":""suzuki5739@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-3199""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":71276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213828,""status"":""settled""}"	mobile
C673418	2025-03-05T02:10:15Z	"{""email"":""tanaka8605@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-2928""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40144,""status"":""settled""}"	mobile
C665670	2025-03-05T02:45:33Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-5303""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":183361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366722,""status"":""completed""}"	mobile
C665612	2025-03-05T04:00:54Z	"{""email"":""suzuki6859@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-6072""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126320,""status"":""settled""}"	desktop
C673433	2025-03-05T20:30:11Z	"{""email"":""yamada4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-3801""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29251,""status"":""completed""}"	tablet
C673408	2025-03-05T09:50:10Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-2754""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11255,""status"":""settled""}"	desktop
