order_number	created_at	customer_info	line_items	payment_details	device_type
C231972	2025-01-22T18:50:14Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-9695""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18984,""status"":""pending""}"	desktop
C230951	2025-01-22T06:45:37Z	"{""email"":""tanaka703@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-8222""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":190119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380238,""status"":""settled""}"	tablet
C230759	2025-01-22T01:55:31Z	"{""email"":""lee6793@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-1981""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54822,""status"":""completed""}"	tablet
C231807	2025-01-22T04:00:07Z	"{""email"":""tanaka2565@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-4440""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":200654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003270,""status"":""completed""}"	mobile
C230705	2025-01-22T23:55:22Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-8773""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":32460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162300,""status"":""settled""}"	tablet
C221865	2025-01-22T18:25:05Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-3362""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":241538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207690,""status"":""completed""}"	tablet
C228378	2025-01-22T04:40:24Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-4966""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":97926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195852,""status"":""settled""}"	mobile
C230682	2025-01-22T17:30:04Z	"{""email"":""park6157@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-3435""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":216363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081815,""status"":""completed""}"	desktop
C222173	2025-01-22T19:20:30Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7816""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25174,""status"":""completed""}"	tablet
C224131	2025-01-22T12:35:27Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-1284""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25043,""status"":""settled""}"	mobile
C227738	2025-01-22T07:05:16Z	"{""email"":""yamada3555@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3044""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116645,""status"":""completed""}"	desktop
C222966	2025-01-22T22:15:45Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9580""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":147366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147366,""status"":""completed""}"	mobile
C229586	2025-01-22T02:40:00Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-6051""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":125372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125372,""status"":""settled""}"	desktop
C230276	2025-01-22T02:25:47Z	"{""email"":""lee9376@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-9475""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24458,""status"":""completed""}"	tablet
C225446	2025-01-22T07:45:32Z	"{""email"":""kim5446@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-7181""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":157352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786760,""status"":""settled""}"	mobile
C230935	2025-01-22T01:45:00Z	"{""email"":""yamada5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7477""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":126792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126792,""status"":""completed""}"	tablet
C223721	2025-01-22T14:15:49Z	"{""email"":""suzuki4984@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-4168""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	mobile
C228150	2025-01-22T06:55:37Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-4363""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29156,""status"":""completed""}"	mobile
C231031	2025-01-22T21:10:58Z	"{""email"":""yamada5142@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8326""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26010,""status"":""settled""}"	desktop
C229965	2025-01-22T04:15:59Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-4810""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4858,""status"":""settled""}"	tablet
C227527	2025-01-22T06:00:38Z	"{""email"":""tanaka9397@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-9708""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14094,""status"":""completed""}"	tablet
C226366	2025-01-22T23:10:47Z	"{""email"":""lee7255@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-7427""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82713,""status"":""settled""}"	tablet
C228901	2025-01-22T09:15:19Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-9268""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84687,""status"":""settled""}"	desktop
C232199	2025-01-22T19:50:05Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4961""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17388,""status"":""settled""}"	tablet
C223484	2025-01-22T14:20:53Z	"{""email"":""lee7937@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6646""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69370,""status"":""completed""}"	tablet
C223947	2025-01-22T11:20:41Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-7484""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27264,""status"":""completed""}"	tablet
C223425	2025-01-22T21:40:40Z	"{""email"":""kim9489@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-3862""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14975,""status"":""completed""}"	tablet
C227057	2025-01-22T13:55:49Z	"{""email"":""lee6559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":100298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300894,""status"":""settled""}"	desktop
C227175	2025-01-22T19:15:52Z	"{""email"":""tanaka4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-8474""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":108422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433688,""status"":""settled""}"	mobile
C232026	2025-01-22T12:05:03Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-6093""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":109518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547590,""status"":""settled""}"	tablet
C230036	2025-01-22T04:00:34Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-7107""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71780,""status"":""settled""}"	mobile
C227442	2025-01-22T22:35:32Z	"{""email"":""tanaka7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-4561""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":170045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510135,""status"":""settled""}"	mobile
C226021	2025-01-22T17:20:36Z	"{""email"":""park9652@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-2016""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":182585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730340,""status"":""completed""}"	tablet
C230763	2025-01-22T21:25:55Z	"{""email"":""park6408@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2426""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":216010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648030,""status"":""settled""}"	mobile
C229373	2025-01-22T06:45:15Z	"{""email"":""tanaka1315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	desktop
C224599	2025-01-22T20:45:25Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5936""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":110719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553595,""status"":""settled""}"	desktop
C224764	2025-01-22T15:55:05Z	"{""email"":""lee2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-4752""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21209,""status"":""settled""}"	desktop
C226466	2025-01-22T18:10:16Z	"{""email"":""yamada7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-3471""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53922,""status"":""completed""}"	mobile
C228729	2025-01-22T23:10:47Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-9972""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64356,""status"":""settled""}"	mobile
C231324	2025-01-22T03:35:04Z	"{""email"":""tanaka9758@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-6182""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":88499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88499,""status"":""completed""}"	desktop
C231391	2025-01-22T09:15:33Z	"{""email"":""kim3210@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-4314""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":189366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568098,""status"":""completed""}"	tablet
C221959	2025-01-22T09:25:24Z	"{""email"":""park6704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":194713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584139,""status"":""pending""}"	tablet
C224831	2025-01-22T08:25:27Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-6336""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69945,""status"":""completed""}"	mobile
C223166	2025-01-22T01:55:47Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-3116""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":17049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17049,""status"":""settled""}"	tablet
C221869	2025-01-22T04:50:53Z	"{""email"":""park5579@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-8389""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":98665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295995,""status"":""completed""}"	desktop
C226900	2025-01-22T15:15:47Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-7594""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":161074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644296,""status"":""settled""}"	mobile
C224699	2025-01-22T16:30:34Z	"{""email"":""park2811@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2783""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22730,""status"":""settled""}"	desktop
C224971	2025-01-22T20:35:06Z	"{""email"":""park8397@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-6560""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12813,""status"":""completed""}"	desktop
C227560	2025-01-22T07:10:45Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3411""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":256770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256770,""status"":""settled""}"	desktop
C227282	2025-01-22T19:45:38Z	"{""email"":""kim1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-1035""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27777,""status"":""completed""}"	desktop
C229057	2025-01-22T04:05:39Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-8771""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":242074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210370,""status"":""pending""}"	tablet
C229273	2025-01-22T04:45:40Z	"{""email"":""yamada2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2331""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11446,""status"":""settled""}"	tablet
C229651	2025-01-22T09:25:26Z	"{""email"":""lee9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-5115""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49778,""status"":""completed""}"	tablet
C223694	2025-01-22T11:25:02Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-3087""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20375,""status"":""settled""}"	mobile
C228161	2025-01-22T01:10:02Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3430""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99885,""status"":""completed""}"	mobile
C224446	2025-01-22T22:20:24Z	"{""email"":""park1038@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-9864""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":15362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15362,""status"":""settled""}"	desktop
C228308	2025-01-22T22:00:37Z	"{""email"":""kim5974@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-6729""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":259301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037204,""status"":""settled""}"	tablet
C229312	2025-01-22T08:20:21Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7695""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26738,""status"":""settled""}"	desktop
C225710	2025-01-22T19:15:36Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-3571""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32514,""status"":""settled""}"	mobile
C227965	2025-01-22T08:30:08Z	"{""email"":""yamada4843@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-3851""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79652,""status"":""settled""}"	desktop
C224424	2025-01-22T21:25:34Z	"{""email"":""park237@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-7235""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":69539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208617,""status"":""settled""}"	mobile
C231500	2025-01-22T14:25:25Z	"{""email"":""tanaka151@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-2726""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29040,""status"":""settled""}"	desktop
C229484	2025-01-22T16:20:16Z	"{""email"":""tanaka9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-2539""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":67688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203064,""status"":""completed""}"	desktop
C226301	2025-01-22T03:55:48Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-9517""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23810,""status"":""pending""}"	desktop
C229020	2025-01-22T12:10:31Z	"{""email"":""lee859@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8431""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":93142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372568,""status"":""settled""}"	tablet
C227862	2025-01-22T02:35:22Z	"{""email"":""park8650@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-4659""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":60605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303025,""status"":""pending""}"	desktop
C226755	2025-01-22T09:35:24Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-2592""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":181647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908235,""status"":""settled""}"	tablet
C225294	2025-01-22T16:55:53Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2766""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":130949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654745,""status"":""completed""}"	tablet
C228187	2025-01-22T16:05:11Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-7811""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46038,""status"":""completed""}"	desktop
C224791	2025-01-22T05:10:34Z	"{""email"":""yamada5379@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69873,""status"":""completed""}"	tablet
C222608	2025-01-22T22:10:14Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-9611""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":136525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136525,""status"":""settled""}"	tablet
C225765	2025-01-22T18:30:38Z	"{""email"":""suzuki9754@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-1791""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":11935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47740,""status"":""completed""}"	tablet
C226029	2025-01-22T08:35:30Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-5192""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":129056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129056,""status"":""completed""}"	mobile
C228705	2025-01-22T07:15:30Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-2753""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":251270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005080,""status"":""settled""}"	desktop
C228473	2025-01-22T09:35:03Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5112""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58810,""status"":""settled""}"	mobile
C228639	2025-01-22T10:35:36Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-6114""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":189084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756336,""status"":""pending""}"	mobile
C223604	2025-01-22T02:35:19Z	"{""email"":""tanaka2079@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-9255""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125490,""status"":""completed""}"	mobile
C224239	2025-01-22T02:55:39Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-6966""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":250859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752577,""status"":""settled""}"	tablet
C223150	2025-01-22T00:55:19Z	"{""email"":""kim5727@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7497""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3575,""status"":""completed""}"	mobile
C229848	2025-01-22T02:30:40Z	"{""email"":""suzuki4150@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-7122""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17651,""status"":""pending""}"	desktop
C224896	2025-01-22T11:00:41Z	"{""email"":""kim853@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-2996""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53468,""status"":""completed""}"	mobile
C230219	2025-01-22T17:55:04Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6630""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""pending""}"	desktop
C225207	2025-01-22T05:00:07Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-5863""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":194776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973880,""status"":""completed""}"	mobile
C231134	2025-01-22T21:20:02Z	"{""email"":""suzuki2386@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-2928""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49408,""status"":""settled""}"	desktop
C224909	2025-01-22T11:05:52Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2677""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70724,""status"":""completed""}"	mobile
C229472	2025-01-22T07:00:11Z	"{""email"":""suzuki1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-3718""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":3985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3985,""status"":""settled""}"	tablet
C222237	2025-01-22T10:00:51Z	"{""email"":""kim7727@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-5959""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104952,""status"":""settled""}"	mobile
C227880	2025-01-22T02:40:22Z	"{""email"":""suzuki5202@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3818""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133890,""status"":""settled""}"	desktop
C230885	2025-01-22T03:05:10Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-3896""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38502,""status"":""settled""}"	desktop
C225737	2025-01-22T00:55:42Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8255""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":260825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521650,""status"":""completed""}"	mobile
C226498	2025-01-22T21:10:34Z	"{""email"":""park6395@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8408""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82060,""status"":""settled""}"	mobile
C222757	2025-01-22T06:00:57Z	"{""email"":""yamada2031@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-6512""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41350,""status"":""completed""}"	desktop
C232234	2025-01-22T02:55:35Z	"{""email"":""lee8965@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-4431""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39414,""status"":""settled""}"	desktop
