order_number	created_at	customer_info	line_items	payment_details	device_type
C318773	2025-01-31T11:05:56Z	"{""email"":""tanaka1463@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-4825""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":195120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195120,""status"":""pending""}"	desktop
C326028	2025-01-31T16:05:47Z	"{""email"":""lee2195@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-2654""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":15719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31438,""status"":""settled""}"	desktop
C318300	2025-01-31T17:05:37Z	"{""email"":""tanaka8215@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-3565""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117130,""status"":""settled""}"	mobile
C317383	2025-01-31T04:15:38Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-5960""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":46861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187444,""status"":""settled""}"	mobile
C316970	2025-01-31T05:25:58Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-5986""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76917,""status"":""settled""}"	tablet
C324672	2025-01-31T18:50:17Z	"{""email"":""lee2224@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-1617""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106740,""status"":""settled""}"	desktop
C324262	2025-01-31T05:00:16Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3924""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":34417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137668,""status"":""completed""}"	desktop
C321198	2025-01-31T18:00:02Z	"{""email"":""tanaka8360@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-2773""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1645,""status"":""settled""}"	tablet
C322495	2025-01-31T07:15:50Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9479""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21458,""status"":""settled""}"	mobile
C319108	2025-01-31T07:45:39Z	"{""email"":""suzuki745@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-8322""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94015,""status"":""settled""}"	tablet
C319200	2025-01-31T12:40:06Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4981""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40480,""status"":""completed""}"	tablet
C323654	2025-01-31T14:15:12Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-3062""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5156,""status"":""completed""}"	mobile
C319062	2025-01-31T11:25:59Z	"{""email"":""park5218@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1097""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":151275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605100,""status"":""completed""}"	mobile
C326385	2025-01-31T05:00:37Z	"{""email"":""kim7533@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-6211""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":227997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683991,""status"":""completed""}"	mobile
C325820	2025-01-31T15:20:18Z	"{""email"":""lee8009@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-5434""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""settled""}"	tablet
C325618	2025-01-31T09:30:43Z	"{""email"":""suzuki1004@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-7238""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27346,""status"":""settled""}"	tablet
C324153	2025-01-31T08:45:44Z	"{""email"":""kim7700@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-7748""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":225172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675516,""status"":""completed""}"	tablet
C323498	2025-01-31T00:40:30Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-9205""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54112,""status"":""settled""}"	tablet
C322538	2025-01-31T20:40:02Z	"{""email"":""lee7240@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-9932""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52190,""status"":""settled""}"	mobile
C321080	2025-01-31T16:10:36Z	"{""email"":""tanaka779@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-9343""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":63947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191841,""status"":""completed""}"	desktop
C320316	2025-01-31T05:40:51Z	"{""email"":""lee1844@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-3376""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":234282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702846,""status"":""settled""}"	desktop
C319499	2025-01-31T02:25:53Z	"{""email"":""yamada1071@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-4806""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36003,""status"":""settled""}"	tablet
C323880	2025-01-31T17:15:12Z	"{""email"":""suzuki6629@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-7494""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":242918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214590,""status"":""settled""}"	desktop
C318079	2025-01-31T16:15:59Z	"{""email"":""tanaka4566@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3508""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":175045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175045,""status"":""completed""}"	tablet
C323298	2025-01-31T21:45:42Z	"{""email"":""yamada1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-3085""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":24811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24811,""status"":""completed""}"	desktop
C326521	2025-01-31T06:50:36Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5962""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132210,""status"":""settled""}"	desktop
C326625	2025-01-31T09:50:47Z	"{""email"":""lee5342@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-2893""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146955,""status"":""settled""}"	tablet
C325644	2025-01-31T08:00:37Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-4050""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":183759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735036,""status"":""settled""}"	desktop
C325917	2025-01-31T00:25:31Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9223""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":243085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972340,""status"":""completed""}"	desktop
C326308	2025-01-31T07:10:55Z	"{""email"":""kim316@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-1361""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8084,""status"":""settled""}"	mobile
C321219	2025-01-31T20:50:14Z	"{""email"":""park3874@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-1848""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143130,""status"":""settled""}"	tablet
C318182	2025-01-31T00:45:38Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-5760""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140405,""status"":""settled""}"	mobile
C321516	2025-01-31T04:35:20Z	"{""email"":""suzuki219@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-7250""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":190667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572001,""status"":""settled""}"	tablet
C325734	2025-01-31T12:00:04Z	"{""email"":""park9779@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-5891""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":2149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2149,""status"":""settled""}"	mobile
C319129	2025-01-31T04:50:35Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-6582""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83335,""status"":""settled""}"	mobile
C322396	2025-01-31T17:00:29Z	"{""email"":""kim51@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-4111""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":187030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374060,""status"":""completed""}"	mobile
C316878	2025-01-31T10:55:21Z	"{""email"":""tanaka8001@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3553""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":151370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454110,""status"":""completed""}"	mobile
C320238	2025-01-31T03:35:28Z	"{""email"":""park1811@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-3592""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53510,""status"":""completed""}"	mobile
C321627	2025-01-31T17:00:49Z	"{""email"":""kim669@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2882""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":133245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399735,""status"":""completed""}"	mobile
C319581	2025-01-31T16:40:58Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-3955""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47496,""status"":""settled""}"	mobile
C317038	2025-01-31T02:10:52Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-7739""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":106713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533565,""status"":""settled""}"	desktop
C316977	2025-01-31T15:15:59Z	"{""email"":""yamada1150@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-5627""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71656,""status"":""settled""}"	tablet
C323353	2025-01-31T08:20:58Z	"{""email"":""kim9502@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-4342""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":188842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566526,""status"":""settled""}"	desktop
C318012	2025-01-31T23:05:57Z	"{""email"":""suzuki9307@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-6378""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	desktop
C323079	2025-01-31T04:15:51Z	"{""email"":""lee3346@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-8136""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13090,""status"":""settled""}"	desktop
C324009	2025-01-31T20:35:05Z	"{""email"":""tanaka5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-7246""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13077,""status"":""completed""}"	tablet
C323020	2025-01-31T14:45:04Z	"{""email"":""lee2180@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-1036""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":123551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123551,""status"":""settled""}"	mobile
C327216	2025-01-31T05:15:20Z	"{""email"":""tanaka7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5496""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23224,""status"":""settled""}"	mobile
C323238	2025-01-31T19:00:24Z	"{""email"":""lee3949@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-9054""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77085,""status"":""completed""}"	mobile
C320820	2025-01-31T07:50:14Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6240""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":3428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10284,""status"":""settled""}"	mobile
C319311	2025-01-31T07:00:05Z	"{""email"":""yamada1099@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-5094""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129960,""status"":""pending""}"	mobile
C326755	2025-01-31T15:00:48Z	"{""email"":""park245@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8841""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22055,""status"":""settled""}"	mobile
C317557	2025-01-31T10:15:26Z	"{""email"":""yamada8589@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":161457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484371,""status"":""completed""}"	tablet
C323722	2025-01-31T15:25:21Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-2221""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":209653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628959,""status"":""completed""}"	mobile
C322026	2025-01-31T16:20:20Z	"{""email"":""kim1305@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-7899""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	mobile
C326661	2025-01-31T09:35:25Z	"{""email"":""lee1209@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7333""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":89160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267480,""status"":""settled""}"	tablet
C321482	2025-01-31T16:00:46Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-8640""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":100423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401692,""status"":""settled""}"	mobile
C321871	2025-01-31T23:25:18Z	"{""email"":""kim359@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7598""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	desktop
C324725	2025-01-31T04:20:35Z	"{""email"":""park515@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7688""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":184258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368516,""status"":""settled""}"	mobile
C323012	2025-01-31T19:10:40Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-4059""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54686,""status"":""settled""}"	desktop
C326529	2025-01-31T07:40:56Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4967""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28826,""status"":""settled""}"	tablet
C325602	2025-01-31T21:55:53Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-3582""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":57416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114832,""status"":""completed""}"	mobile
C326792	2025-01-31T22:45:09Z	"{""email"":""tanaka7886@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4506""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":44338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88676,""status"":""completed""}"	tablet
C320186	2025-01-31T10:55:14Z	"{""email"":""yamada4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-2835""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":230323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230323,""status"":""settled""}"	desktop
C323139	2025-01-31T05:00:58Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-5835""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":63607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190821,""status"":""completed""}"	desktop
C322265	2025-01-31T03:00:05Z	"{""email"":""park2646@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1664""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118520,""status"":""completed""}"	desktop
C322840	2025-01-31T21:00:01Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4410""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13252,""status"":""settled""}"	tablet
C320836	2025-01-31T08:25:35Z	"{""email"":""tanaka218@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-3575""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":224240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672720,""status"":""completed""}"	mobile
C317154	2025-01-31T19:50:12Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-2502""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10386,""status"":""completed""}"	tablet
C326060	2025-01-31T15:00:07Z	"{""email"":""suzuki497@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-1966""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59608,""status"":""settled""}"	mobile
C323505	2025-01-31T21:45:09Z	"{""email"":""lee9505@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2063""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32054,""status"":""completed""}"	mobile
C324358	2025-01-31T23:10:50Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-8882""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	tablet
C324489	2025-01-31T07:40:35Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-8329""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14908,""status"":""settled""}"	tablet
C321303	2025-01-31T14:20:59Z	"{""email"":""tanaka7066@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-1022""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":117992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235984,""status"":""settled""}"	mobile
C327045	2025-01-31T18:35:55Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-3421""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":75014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150028,""status"":""completed""}"	mobile
C326301	2025-01-31T19:40:12Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-5401""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":39790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159160,""status"":""completed""}"	tablet
C325222	2025-01-31T14:45:54Z	"{""email"":""lee8776@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-1962""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":70002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70002,""status"":""completed""}"	mobile
C317670	2025-01-31T22:05:10Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-7939""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":96954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387816,""status"":""completed""}"	tablet
C321084	2025-01-31T15:30:10Z	"{""email"":""yamada7978@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-3617""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":256839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770517,""status"":""completed""}"	tablet
C317388	2025-01-31T10:55:08Z	"{""email"":""suzuki3687@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-5461""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17788,""status"":""completed""}"	mobile
C318412	2025-01-31T05:25:17Z	"{""email"":""yamada4579@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-7401""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20523,""status"":""settled""}"	mobile
C326151	2025-01-31T22:10:52Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-2432""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10924,""status"":""completed""}"	desktop
C318013	2025-01-31T21:55:24Z	"{""email"":""tanaka4306@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-1350""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":36295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72590,""status"":""completed""}"	desktop
C327300	2025-01-31T09:05:00Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-3762""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28451,""status"":""completed""}"	mobile
C323324	2025-01-31T05:05:23Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-2367""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":227180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681540,""status"":""pending""}"	mobile
C324258	2025-01-31T23:00:27Z	"{""email"":""yamada5866@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-2186""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":188344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753376,""status"":""settled""}"	tablet
C327004	2025-01-31T04:45:03Z	"{""email"":""yamada2853@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1912""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":25153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75459,""status"":""completed""}"	desktop
C319009	2025-01-31T14:00:03Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-1227""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101775,""status"":""completed""}"	desktop
C324934	2025-01-31T14:30:00Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-3714""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":232718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465436,""status"":""completed""}"	mobile
C320147	2025-01-31T04:00:52Z	"{""email"":""tanaka3044@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-3833""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66604,""status"":""settled""}"	mobile
C322535	2025-01-31T10:25:03Z	"{""email"":""suzuki2531@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-4860""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":230464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230464,""status"":""completed""}"	mobile
C319494	2025-01-31T04:40:16Z	"{""email"":""lee1097@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-8451""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":184176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920880,""status"":""settled""}"	tablet
C316837	2025-01-31T07:35:21Z	"{""email"":""kim2854@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-1483""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":217188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085940,""status"":""pending""}"	mobile
