order_number	created_at	customer_info	line_items	payment_details	device_type
C681776	2025-03-06T15:00:22Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-7765""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48220,""status"":""completed""}"	mobile
C681941	2025-03-06T00:15:32Z	"{""email"":""kim5646@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8982""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":122643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245286,""status"":""settled""}"	mobile
C681320	2025-03-06T06:10:02Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-1553""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19949,""status"":""completed""}"	mobile
C681222	2025-03-06T02:30:39Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-5665""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26425,""status"":""completed""}"	desktop
C676645	2025-03-06T01:30:10Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1814""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67164,""status"":""settled""}"	mobile
C681704	2025-03-06T15:05:09Z	"{""email"":""kim1117@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-6531""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24673,""status"":""completed""}"	desktop
C683419	2025-03-06T06:40:06Z	"{""email"":""park7638@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-2841""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":234374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171870,""status"":""settled""}"	mobile
C676491	2025-03-06T09:35:51Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4538""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6759,""status"":""completed""}"	tablet
C684060	2025-03-06T05:00:46Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-3139""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":210794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210794,""status"":""completed""}"	tablet
C682886	2025-03-06T03:05:20Z	"{""email"":""tanaka3560@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-6426""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":213850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213850,""status"":""pending""}"	mobile
C682565	2025-03-06T02:20:01Z	"{""email"":""yamada1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6974""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":239832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199160,""status"":""completed""}"	mobile
C685374	2025-03-06T09:35:15Z	"{""email"":""suzuki6043@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8329""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":181460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181460,""status"":""settled""}"	mobile
C676684	2025-03-06T19:20:00Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-9147""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63375,""status"":""settled""}"	tablet
C680803	2025-03-06T12:30:28Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-8795""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3151,""status"":""settled""}"	desktop
C683583	2025-03-06T08:25:48Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-2979""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141860,""status"":""settled""}"	tablet
C677419	2025-03-06T22:40:14Z	"{""email"":""tanaka6141@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1723""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":60909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121818,""status"":""settled""}"	desktop
C680098	2025-03-06T00:40:10Z	"{""email"":""lee8502@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-9172""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":239184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195920,""status"":""settled""}"	tablet
C679415	2025-03-06T19:35:18Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-2973""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":39241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117723,""status"":""settled""}"	tablet
C678967	2025-03-06T16:30:53Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2880""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":71983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215949,""status"":""completed""}"	tablet
C676934	2025-03-06T00:45:55Z	"{""email"":""yamada6891@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-9722""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25919,""status"":""settled""}"	tablet
C681738	2025-03-06T20:00:30Z	"{""email"":""kim4347@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-2357""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105180,""status"":""completed""}"	desktop
C677318	2025-03-06T08:55:13Z	"{""email"":""suzuki5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-3735""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36834,""status"":""settled""}"	desktop
C685493	2025-03-06T13:15:54Z	"{""email"":""tanaka8726@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-8498""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14428,""status"":""completed""}"	mobile
C678818	2025-03-06T12:20:47Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-2839""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40812,""status"":""settled""}"	tablet
C682164	2025-03-06T19:20:39Z	"{""email"":""lee9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-4671""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":55743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167229,""status"":""completed""}"	tablet
C684746	2025-03-06T02:40:31Z	"{""email"":""kim5159@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-1396""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":87352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436760,""status"":""pending""}"	mobile
C677211	2025-03-06T22:00:57Z	"{""email"":""park8470@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-3617""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69438,""status"":""settled""}"	desktop
C685895	2025-03-06T07:55:57Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-7036""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48408,""status"":""pending""}"	tablet
C684991	2025-03-06T08:20:36Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6631""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43698,""status"":""settled""}"	tablet
C677950	2025-03-06T19:00:03Z	"{""email"":""park1009@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-2909""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":218655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437310,""status"":""completed""}"	tablet
C680671	2025-03-06T02:10:42Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-6650""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28136,""status"":""settled""}"	desktop
C676290	2025-03-06T19:05:35Z	"{""email"":""kim7540@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-5541""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88701,""status"":""settled""}"	tablet
C685591	2025-03-06T20:05:59Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4080""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81258,""status"":""settled""}"	desktop
C684690	2025-03-06T11:05:49Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4479""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8607,""status"":""completed""}"	tablet
C686044	2025-03-06T19:20:20Z	"{""email"":""park5069@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-2898""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18558,""status"":""settled""}"	tablet
C685933	2025-03-06T04:10:44Z	"{""email"":""suzuki365@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-8223""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53002,""status"":""settled""}"	tablet
C676640	2025-03-06T00:45:43Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6538""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109136,""status"":""settled""}"	mobile
C680481	2025-03-06T07:25:12Z	"{""email"":""lee3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4080""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	tablet
C678653	2025-03-06T02:25:24Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-5020""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":187184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187184,""status"":""settled""}"	mobile
C686338	2025-03-06T06:25:04Z	"{""email"":""tanaka5328@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-6941""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":110774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221548,""status"":""completed""}"	tablet
C681900	2025-03-06T22:50:10Z	"{""email"":""lee1511@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-5951""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77052,""status"":""settled""}"	desktop
C678731	2025-03-06T16:20:38Z	"{""email"":""yamada1455@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-3793""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":50442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100884,""status"":""completed""}"	tablet
C681498	2025-03-06T18:05:26Z	"{""email"":""lee6288@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-8347""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":201440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805760,""status"":""settled""}"	desktop
C683389	2025-03-06T21:40:54Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5914""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89920,""status"":""completed""}"	desktop
C684341	2025-03-06T01:35:31Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-9671""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":246584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232920,""status"":""settled""}"	tablet
C676514	2025-03-06T07:50:15Z	"{""email"":""yamada2616@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-5058""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78036,""status"":""settled""}"	desktop
C679548	2025-03-06T00:05:59Z	"{""email"":""lee372@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3823""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67485,""status"":""settled""}"	desktop
C676037	2025-03-06T21:15:16Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-6201""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":211912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211912,""status"":""completed""}"	tablet
C684960	2025-03-06T07:20:31Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-1896""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":127664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382992,""status"":""completed""}"	mobile
C678936	2025-03-06T00:55:01Z	"{""email"":""kim5515@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-5196""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":99132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396528,""status"":""settled""}"	tablet
C686250	2025-03-06T08:05:24Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-4132""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94420,""status"":""completed""}"	tablet
C681002	2025-03-06T20:20:57Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-3087""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8275,""status"":""pending""}"	mobile
C680917	2025-03-06T06:40:01Z	"{""email"":""suzuki2261@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-2433""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":48627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194508,""status"":""settled""}"	mobile
C676372	2025-03-06T06:20:04Z	"{""email"":""yamada2958@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-1480""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":207725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623175,""status"":""settled""}"	tablet
C686342	2025-03-06T23:05:44Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2192""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122515,""status"":""settled""}"	tablet
C681159	2025-03-06T22:35:53Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-3186""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":255394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021576,""status"":""completed""}"	desktop
C677967	2025-03-06T02:20:19Z	"{""email"":""lee2769@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-5876""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83361,""status"":""completed""}"	desktop
C677091	2025-03-06T12:20:38Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-9845""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""settled""}"	desktop
C681146	2025-03-06T10:20:29Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-9035""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":198373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595119,""status"":""settled""}"	desktop
C677336	2025-03-06T19:25:13Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-7799""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":127368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254736,""status"":""settled""}"	tablet
C676361	2025-03-06T12:20:53Z	"{""email"":""kim7550@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-1450""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":174593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872965,""status"":""completed""}"	desktop
C677724	2025-03-06T06:55:21Z	"{""email"":""kim3619@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-4514""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119080,""status"":""settled""}"	tablet
C680160	2025-03-06T04:10:58Z	"{""email"":""yamada367@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8533""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27407,""status"":""pending""}"	desktop
C680663	2025-03-06T04:00:16Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-1991""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10383,""status"":""completed""}"	tablet
C683617	2025-03-06T22:25:38Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8443""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":87526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437630,""status"":""completed""}"	desktop
C676507	2025-03-06T11:00:25Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-9342""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":126920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126920,""status"":""completed""}"	tablet
C679966	2025-03-06T15:05:18Z	"{""email"":""yamada9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-5892""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":56061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168183,""status"":""settled""}"	mobile
C676849	2025-03-06T16:05:46Z	"{""email"":""tanaka9646@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-9550""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12341,""status"":""settled""}"	tablet
C678887	2025-03-06T03:10:17Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7268""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":250246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251230,""status"":""completed""}"	desktop
C685774	2025-03-06T21:45:14Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7544""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":194672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973360,""status"":""completed""}"	mobile
C685821	2025-03-06T04:20:36Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-7830""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1814,""status"":""settled""}"	tablet
C685405	2025-03-06T06:55:15Z	"{""email"":""suzuki414@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-7974""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13000,""status"":""completed""}"	mobile
C678344	2025-03-06T22:05:41Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-9640""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":203187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406374,""status"":""completed""}"	mobile
C682790	2025-03-06T03:30:25Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9774""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":55075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275375,""status"":""settled""}"	mobile
C685575	2025-03-06T15:45:47Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-8474""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":229854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689562,""status"":""settled""}"	tablet
C680776	2025-03-06T17:40:39Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6593""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17607,""status"":""settled""}"	mobile
C682817	2025-03-06T23:00:57Z	"{""email"":""lee862@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9306""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58350,""status"":""settled""}"	mobile
C682561	2025-03-06T18:35:43Z	"{""email"":""park3579@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-5933""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":221085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221085,""status"":""settled""}"	tablet
C685355	2025-03-06T16:10:13Z	"{""email"":""tanaka7202@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-7764""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10253,""status"":""completed""}"	mobile
C677958	2025-03-06T23:20:19Z	"{""email"":""yamada3180@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1102""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":125683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125683,""status"":""settled""}"	mobile
C676730	2025-03-06T06:05:16Z	"{""email"":""park1664@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-5355""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":74977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374885,""status"":""completed""}"	tablet
C685970	2025-03-06T21:50:26Z	"{""email"":""tanaka2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9131""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":189818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759272,""status"":""completed""}"	mobile
C684047	2025-03-06T10:25:44Z	"{""email"":""lee2750@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3576""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	mobile
C678712	2025-03-06T00:10:50Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-5576""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":16544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49632,""status"":""settled""}"	tablet
C685301	2025-03-06T19:40:47Z	"{""email"":""suzuki2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-8419""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":142823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428469,""status"":""completed""}"	tablet
C684321	2025-03-06T16:25:32Z	"{""email"":""tanaka7912@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-4141""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":109420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328260,""status"":""settled""}"	tablet
C681620	2025-03-06T08:45:16Z	"{""email"":""tanaka2123@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-5320""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":166896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834480,""status"":""settled""}"	desktop
C679390	2025-03-06T02:20:51Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-4822""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21145,""status"":""settled""}"	tablet
C678594	2025-03-06T01:15:00Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-2638""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49584,""status"":""settled""}"	tablet
C683885	2025-03-06T21:15:16Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-2075""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":113040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452160,""status"":""settled""}"	mobile
C676278	2025-03-06T09:35:25Z	"{""email"":""park3087@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-4276""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74540,""status"":""settled""}"	desktop
C677440	2025-03-06T03:10:03Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-4785""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":194871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779484,""status"":""settled""}"	mobile
