order_number	created_at	customer_info	line_items	payment_details	device_type
C643109	2025-03-02T20:50:49Z	"{""email"":""yamada4282@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-4303""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":95164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95164,""status"":""pending""}"	desktop
C642423	2025-03-02T07:25:07Z	"{""email"":""park8388@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-1129""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":16666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16666,""status"":""completed""}"	desktop
C634033	2025-03-02T23:50:31Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7146""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52268,""status"":""completed""}"	tablet
C643708	2025-03-02T19:30:08Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-7764""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":254909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274545,""status"":""settled""}"	desktop
C639172	2025-03-02T00:20:10Z	"{""email"":""kim4146@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-8587""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":128895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386685,""status"":""completed""}"	tablet
C642700	2025-03-02T18:00:06Z	"{""email"":""park5345@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-9114""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":215949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079745,""status"":""settled""}"	desktop
C642199	2025-03-02T02:35:27Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-7428""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65300,""status"":""settled""}"	mobile
C636091	2025-03-02T12:45:46Z	"{""email"":""yamada3713@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9889""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57564,""status"":""settled""}"	desktop
C642666	2025-03-02T00:20:58Z	"{""email"":""yamada9087@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-2733""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":195372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390744,""status"":""settled""}"	tablet
C635473	2025-03-02T13:25:09Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8742""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":30177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90531,""status"":""pending""}"	tablet
C634289	2025-03-02T11:45:44Z	"{""email"":""suzuki4454@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-5088""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75700,""status"":""completed""}"	mobile
C634068	2025-03-02T01:30:24Z	"{""email"":""yamada1563@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-4613""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21005,""status"":""settled""}"	desktop
C642328	2025-03-02T20:45:55Z	"{""email"":""tanaka5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-9862""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39350,""status"":""completed""}"	mobile
C634655	2025-03-02T12:35:22Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-9575""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":118513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355539,""status"":""settled""}"	mobile
C636154	2025-03-02T07:45:56Z	"{""email"":""tanaka3936@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-5867""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29837,""status"":""settled""}"	desktop
C635835	2025-03-02T01:05:42Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-1019""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17517,""status"":""settled""}"	tablet
C639714	2025-03-02T04:45:25Z	"{""email"":""kim424@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-8803""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":120780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241560,""status"":""pending""}"	mobile
C637410	2025-03-02T23:00:38Z	"{""email"":""yamada7983@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-5426""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":29749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89247,""status"":""completed""}"	mobile
C639597	2025-03-02T10:15:57Z	"{""email"":""kim6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9712""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11665,""status"":""settled""}"	tablet
C634621	2025-03-02T11:55:11Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9781""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131880,""status"":""settled""}"	tablet
C639212	2025-03-02T14:40:03Z	"{""email"":""kim7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2392""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":231671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231671,""status"":""pending""}"	desktop
C643554	2025-03-02T00:25:47Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5669""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88430,""status"":""pending""}"	mobile
C640107	2025-03-02T08:55:12Z	"{""email"":""yamada5386@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3878""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62547,""status"":""settled""}"	mobile
C637377	2025-03-02T18:15:58Z	"{""email"":""yamada5396@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-4946""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":219595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097975,""status"":""settled""}"	tablet
C637549	2025-03-02T18:40:19Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-8862""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":193671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774684,""status"":""settled""}"	tablet
C642013	2025-03-02T09:45:40Z	"{""email"":""tanaka3549@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8220""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":104412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313236,""status"":""settled""}"	desktop
C638446	2025-03-02T19:30:21Z	"{""email"":""yamada8889@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-1362""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":95589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382356,""status"":""settled""}"	tablet
C636342	2025-03-02T11:00:11Z	"{""email"":""lee3151@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-5039""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":192305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576915,""status"":""completed""}"	tablet
C639018	2025-03-02T06:10:52Z	"{""email"":""yamada2613@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-9362""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53280,""status"":""settled""}"	mobile
C641774	2025-03-02T17:55:05Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-3495""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54625,""status"":""settled""}"	desktop
C641192	2025-03-02T04:45:46Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-3653""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3754,""status"":""completed""}"	tablet
C641586	2025-03-02T07:10:15Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-6314""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37508,""status"":""settled""}"	desktop
C638201	2025-03-02T12:00:11Z	"{""email"":""park8921@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-7119""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76460,""status"":""completed""}"	desktop
C640783	2025-03-02T01:25:48Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-8307""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":229721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459442,""status"":""settled""}"	tablet
C633814	2025-03-02T14:45:43Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2591""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71425,""status"":""settled""}"	mobile
C643565	2025-03-02T19:35:07Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-8611""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138150,""status"":""settled""}"	mobile
C638049	2025-03-02T14:30:30Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-9145""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29663,""status"":""settled""}"	tablet
C642483	2025-03-02T15:00:57Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5720""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":104796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104796,""status"":""settled""}"	mobile
C637816	2025-03-02T21:50:08Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1094""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":243403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730209,""status"":""completed""}"	tablet
C634589	2025-03-02T23:40:38Z	"{""email"":""kim2493@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-5236""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":125592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627960,""status"":""settled""}"	mobile
C640051	2025-03-02T13:40:10Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-8340""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4772,""status"":""settled""}"	desktop
C642306	2025-03-02T18:45:03Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-4020""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105176,""status"":""settled""}"	desktop
C635498	2025-03-02T14:50:22Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-5463""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":161824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809120,""status"":""settled""}"	tablet
C642762	2025-03-02T16:05:17Z	"{""email"":""suzuki35@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-4295""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48338,""status"":""settled""}"	mobile
C641722	2025-03-02T20:50:17Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2283""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":197565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592695,""status"":""settled""}"	desktop
C638602	2025-03-02T20:55:44Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-3078""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":167262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836310,""status"":""settled""}"	tablet
C643498	2025-03-02T14:50:48Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-9997""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":137531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687655,""status"":""settled""}"	tablet
C643636	2025-03-02T08:20:24Z	"{""email"":""kim4889@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-1302""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":229282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917128,""status"":""settled""}"	mobile
C636350	2025-03-02T20:15:32Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-1339""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":127099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381297,""status"":""pending""}"	mobile
C636704	2025-03-02T13:50:21Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-1571""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":221561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221561,""status"":""settled""}"	desktop
C639495	2025-03-02T15:35:31Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2284""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":128058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128058,""status"":""completed""}"	tablet
C639406	2025-03-02T00:20:07Z	"{""email"":""kim4263@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-3015""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":219901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439802,""status"":""settled""}"	desktop
C635380	2025-03-02T09:50:08Z	"{""email"":""tanaka1680@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-8506""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24670,""status"":""settled""}"	tablet
C637362	2025-03-02T00:50:23Z	"{""email"":""kim2830@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4934""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":242956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242956,""status"":""completed""}"	mobile
C637352	2025-03-02T14:10:10Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-8347""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":233127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699381,""status"":""settled""}"	desktop
C634547	2025-03-02T18:00:06Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-7193""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":40287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201435,""status"":""settled""}"	mobile
C637731	2025-03-02T23:05:19Z	"{""email"":""suzuki5294@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-3009""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":261850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785550,""status"":""completed""}"	mobile
C638506	2025-03-02T08:00:24Z	"{""email"":""lee2457@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5428""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":69307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69307,""status"":""completed""}"	tablet
C641806	2025-03-02T18:30:35Z	"{""email"":""tanaka6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-5104""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53028,""status"":""completed""}"	desktop
C643604	2025-03-02T02:10:15Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-2214""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32265,""status"":""settled""}"	mobile
C634122	2025-03-02T07:55:11Z	"{""email"":""lee77@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-6505""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":4431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4431,""status"":""completed""}"	mobile
C642728	2025-03-02T23:45:57Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-7111""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":129586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259172,""status"":""settled""}"	desktop
C634098	2025-03-02T11:50:49Z	"{""email"":""lee3502@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-4620""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11728,""status"":""completed""}"	tablet
C642332	2025-03-02T22:15:54Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7722""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":181196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362392,""status"":""completed""}"	mobile
C644019	2025-03-02T21:55:33Z	"{""email"":""lee8890@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8811""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3537,""status"":""settled""}"	mobile
C643869	2025-03-02T23:25:04Z	"{""email"":""park9833@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-5964""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55984,""status"":""settled""}"	mobile
C639432	2025-03-02T06:35:59Z	"{""email"":""yamada319@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-5739""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":57809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231236,""status"":""completed""}"	mobile
C639550	2025-03-02T23:45:41Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-5965""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":157876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789380,""status"":""completed""}"	tablet
C634437	2025-03-02T10:35:34Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-2426""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37230,""status"":""completed""}"	tablet
C634243	2025-03-02T16:55:20Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1056""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":184540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922700,""status"":""settled""}"	mobile
C634239	2025-03-02T01:25:03Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3198""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":3229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6458,""status"":""settled""}"	tablet
C637465	2025-03-02T17:10:52Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6315""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36668,""status"":""pending""}"	tablet
C635378	2025-03-02T07:25:30Z	"{""email"":""park8262@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-1926""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":191602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766408,""status"":""settled""}"	tablet
C637562	2025-03-02T16:20:01Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-3690""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17734,""status"":""settled""}"	mobile
C643973	2025-03-02T02:55:44Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-9312""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35152,""status"":""completed""}"	mobile
C638593	2025-03-02T12:45:26Z	"{""email"":""lee3051@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3687""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32984,""status"":""completed""}"	desktop
C636161	2025-03-02T17:05:26Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-8783""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1762,""status"":""settled""}"	tablet
C643278	2025-03-02T07:15:24Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-5324""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81078,""status"":""settled""}"	tablet
C639298	2025-03-02T07:55:29Z	"{""email"":""park6417@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-4054""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":222397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889588,""status"":""settled""}"	tablet
C643659	2025-03-02T20:15:19Z	"{""email"":""suzuki9122@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-7168""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49852,""status"":""completed""}"	tablet
C642637	2025-03-02T01:35:38Z	"{""email"":""yamada1281@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-8496""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111260,""status"":""settled""}"	mobile
C638997	2025-03-02T14:40:50Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4688""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26017,""status"":""settled""}"	tablet
C640796	2025-03-02T13:20:49Z	"{""email"":""park7285@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-9179""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""completed""}"	mobile
C637969	2025-03-02T09:40:45Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-7805""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":83074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166148,""status"":""pending""}"	mobile
C642958	2025-03-02T04:40:12Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-6478""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129530,""status"":""completed""}"	tablet
C634635	2025-03-02T01:30:38Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1640""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115225,""status"":""completed""}"	tablet
C644101	2025-03-02T22:15:01Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-7157""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	tablet
C637782	2025-03-02T10:20:19Z	"{""email"":""suzuki624@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-7051""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118896,""status"":""completed""}"	desktop
C641567	2025-03-02T04:40:03Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-6559""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":10152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40608,""status"":""settled""}"	mobile
C633635	2025-03-02T10:55:24Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-5366""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":160170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480510,""status"":""settled""}"	tablet
C639498	2025-03-02T02:40:25Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-6152""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2889,""status"":""completed""}"	mobile
C640054	2025-03-02T20:40:04Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-8737""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63516,""status"":""settled""}"	tablet
C636542	2025-03-02T12:35:18Z	"{""email"":""kim3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-9954""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70584,""status"":""settled""}"	tablet
