order_number	created_at	customer_info	line_items	payment_details	device_type
C555816	2025-02-22T07:15:12Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5419""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60927,""status"":""pending""}"	tablet
C559615	2025-02-22T23:20:11Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-1854""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":87675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350700,""status"":""completed""}"	desktop
C556325	2025-02-22T13:10:06Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-3358""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":83126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83126,""status"":""completed""}"	tablet
C559314	2025-02-22T00:45:37Z	"{""email"":""kim8910@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":178814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536442,""status"":""settled""}"	tablet
C554459	2025-02-22T00:40:42Z	"{""email"":""yamada4996@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-4252""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57579,""status"":""settled""}"	desktop
C549773	2025-02-22T21:10:50Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6170""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17342,""status"":""completed""}"	tablet
C557281	2025-02-22T09:35:41Z	"{""email"":""lee9845@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-6931""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142765,""status"":""settled""}"	desktop
C551282	2025-02-22T22:30:14Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-3452""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64041,""status"":""settled""}"	tablet
C558360	2025-02-22T11:20:18Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2365""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51502,""status"":""completed""}"	tablet
C552553	2025-02-22T23:35:36Z	"{""email"":""yamada5400@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6699""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":240121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200605,""status"":""settled""}"	mobile
C556931	2025-02-22T04:50:02Z	"{""email"":""suzuki5022@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-5375""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28370,""status"":""completed""}"	desktop
C555295	2025-02-22T01:00:43Z	"{""email"":""kim9091@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-8639""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":73317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366585,""status"":""completed""}"	mobile
C556443	2025-02-22T07:10:18Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-8766""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5913,""status"":""completed""}"	tablet
C553071	2025-02-22T10:50:43Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-3329""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59514,""status"":""settled""}"	mobile
C551473	2025-02-22T01:40:57Z	"{""email"":""park3892@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-7912""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62712,""status"":""settled""}"	desktop
C556523	2025-02-22T10:50:54Z	"{""email"":""suzuki8596@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-6291""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16403,""status"":""settled""}"	desktop
C558123	2025-02-22T01:45:58Z	"{""email"":""lee8900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40328,""status"":""pending""}"	desktop
C551506	2025-02-22T04:35:22Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-7999""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48684,""status"":""completed""}"	desktop
C550593	2025-02-22T01:50:20Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-6709""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":259274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777822,""status"":""settled""}"	tablet
C552724	2025-02-22T02:55:29Z	"{""email"":""lee5366@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-8326""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":172237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172237,""status"":""settled""}"	tablet
C552073	2025-02-22T08:15:31Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-6688""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87004,""status"":""settled""}"	tablet
C559458	2025-02-22T08:45:01Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-2372""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":229377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458754,""status"":""settled""}"	mobile
C559378	2025-02-22T11:15:18Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-7314""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":203130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406260,""status"":""completed""}"	tablet
C555201	2025-02-22T07:30:57Z	"{""email"":""lee4421@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-4285""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48785,""status"":""settled""}"	desktop
C559278	2025-02-22T20:05:21Z	"{""email"":""park8449@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-3360""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1776,""status"":""completed""}"	desktop
C553861	2025-02-22T18:10:11Z	"{""email"":""park929@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-6119""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34638,""status"":""pending""}"	tablet
C557390	2025-02-22T08:10:24Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-6763""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12740,""status"":""completed""}"	mobile
C556359	2025-02-22T06:30:31Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-6494""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":102732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102732,""status"":""pending""}"	tablet
C556783	2025-02-22T06:45:02Z	"{""email"":""suzuki6238@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-2128""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55712,""status"":""completed""}"	mobile
C554866	2025-02-22T21:35:31Z	"{""email"":""suzuki1733@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-4845""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28407,""status"":""completed""}"	tablet
C556854	2025-02-22T23:55:59Z	"{""email"":""tanaka9@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-3257""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15760,""status"":""completed""}"	tablet
C551626	2025-02-22T02:10:41Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7996""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139415,""status"":""settled""}"	tablet
C554200	2025-02-22T22:40:27Z	"{""email"":""kim4528@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-8502""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":178141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356282,""status"":""pending""}"	mobile
C551257	2025-02-22T02:40:28Z	"{""email"":""suzuki3988@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3648""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":132847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664235,""status"":""completed""}"	mobile
C553956	2025-02-22T00:05:31Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-2243""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33274,""status"":""completed""}"	mobile
C550564	2025-02-22T21:00:42Z	"{""email"":""lee8294@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-3482""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":1645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8225,""status"":""settled""}"	tablet
C557045	2025-02-22T16:35:26Z	"{""email"":""suzuki7492@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-8957""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72090,""status"":""settled""}"	desktop
C554469	2025-02-22T17:40:50Z	"{""email"":""tanaka9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-1589""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":29431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147155,""status"":""settled""}"	tablet
C554082	2025-02-22T07:35:52Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-8024""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145930,""status"":""settled""}"	mobile
C557979	2025-02-22T02:10:35Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-7611""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50811,""status"":""settled""}"	mobile
C554464	2025-02-22T03:55:01Z	"{""email"":""kim5906@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-5837""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":186456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372912,""status"":""settled""}"	mobile
C552029	2025-02-22T06:05:41Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-4642""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":227925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139625,""status"":""completed""}"	desktop
C552458	2025-02-22T04:30:13Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-1699""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":217046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217046,""status"":""pending""}"	desktop
C555025	2025-02-22T10:40:36Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-5289""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":255101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765303,""status"":""settled""}"	mobile
C558836	2025-02-22T16:55:13Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-8113""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83628,""status"":""settled""}"	tablet
C552485	2025-02-22T02:50:40Z	"{""email"":""kim8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1795""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":177148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708592,""status"":""pending""}"	tablet
C557050	2025-02-22T14:50:08Z	"{""email"":""lee6645@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-7543""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127955,""status"":""completed""}"	mobile
C554198	2025-02-22T07:15:15Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-9154""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":150086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150086,""status"":""completed""}"	tablet
C552753	2025-02-22T12:20:34Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-6630""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34428,""status"":""completed""}"	mobile
C559613	2025-02-22T14:40:19Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5225""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":213557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640671,""status"":""pending""}"	mobile
C549776	2025-02-22T19:10:58Z	"{""email"":""suzuki6802@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-9520""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":262297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786891,""status"":""settled""}"	tablet
C552504	2025-02-22T13:25:49Z	"{""email"":""park2275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":136871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410613,""status"":""settled""}"	mobile
C557813	2025-02-22T14:45:49Z	"{""email"":""yamada7024@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-9333""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":169103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676412,""status"":""completed""}"	tablet
C558028	2025-02-22T23:30:09Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9982""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79278,""status"":""settled""}"	mobile
C549195	2025-02-22T23:50:26Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-5445""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":255704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022816,""status"":""settled""}"	desktop
C558225	2025-02-22T14:10:38Z	"{""email"":""tanaka2311@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-1091""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":198386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198386,""status"":""settled""}"	desktop
C549380	2025-02-22T13:05:51Z	"{""email"":""kim5325@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-3910""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34380,""status"":""settled""}"	mobile
C558505	2025-02-22T23:45:10Z	"{""email"":""tanaka4686@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7917""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93720,""status"":""settled""}"	mobile
C553589	2025-02-22T18:40:19Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-1391""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82348,""status"":""settled""}"	mobile
C551394	2025-02-22T17:30:26Z	"{""email"":""kim9637@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5710""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":30249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90747,""status"":""pending""}"	mobile
C550736	2025-02-22T22:20:31Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-4018""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":74720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298880,""status"":""completed""}"	mobile
C550071	2025-02-22T21:40:22Z	"{""email"":""yamada8638@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-4571""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":110517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110517,""status"":""completed""}"	tablet
C553337	2025-02-22T12:45:44Z	"{""email"":""yamada1754@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-6990""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30148,""status"":""settled""}"	tablet
C550807	2025-02-22T20:50:20Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-5881""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88578,""status"":""settled""}"	mobile
C553181	2025-02-22T20:30:20Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-5016""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":115924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579620,""status"":""completed""}"	mobile
C556553	2025-02-22T02:55:12Z	"{""email"":""tanaka1139@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-4846""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":44816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134448,""status"":""settled""}"	desktop
C551812	2025-02-22T04:45:34Z	"{""email"":""kim4323@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-9175""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":174986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699944,""status"":""settled""}"	desktop
C551573	2025-02-22T15:55:32Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-5403""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""settled""}"	desktop
C551813	2025-02-22T04:35:32Z	"{""email"":""yamada5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2970""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":148077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740385,""status"":""settled""}"	desktop
C551603	2025-02-22T13:20:21Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-7236""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17608,""status"":""settled""}"	desktop
C555883	2025-02-22T03:25:54Z	"{""email"":""suzuki5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-3687""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32844,""status"":""completed""}"	tablet
C550272	2025-02-22T08:15:17Z	"{""email"":""kim9110@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-6029""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":119609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119609,""status"":""completed""}"	tablet
C558082	2025-02-22T09:30:02Z	"{""email"":""park4527@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-7739""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":162038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810190,""status"":""pending""}"	desktop
C553969	2025-02-22T03:30:21Z	"{""email"":""park2958@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-1333""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27740,""status"":""completed""}"	desktop
C549131	2025-02-22T02:20:47Z	"{""email"":""tanaka6553@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-1268""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":184736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923680,""status"":""settled""}"	desktop
C553020	2025-02-22T01:35:25Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-2749""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87021,""status"":""completed""}"	mobile
C558818	2025-02-22T22:40:53Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-9100""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42356,""status"":""settled""}"	mobile
C553762	2025-02-22T01:45:25Z	"{""email"":""suzuki2709@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6846""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":122815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122815,""status"":""completed""}"	desktop
C559329	2025-02-22T19:35:14Z	"{""email"":""kim7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7085""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26537,""status"":""completed""}"	tablet
C557994	2025-02-22T14:20:44Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-1114""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111456,""status"":""settled""}"	mobile
C559461	2025-02-22T17:05:37Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8878""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57480,""status"":""completed""}"	tablet
C557460	2025-02-22T06:00:16Z	"{""email"":""suzuki2549@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-4961""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":52264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156792,""status"":""pending""}"	mobile
C549279	2025-02-22T06:40:29Z	"{""email"":""park1589@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-7091""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":193196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386392,""status"":""settled""}"	tablet
C558142	2025-02-22T09:55:55Z	"{""email"":""kim1953@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-6724""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":156066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156066,""status"":""completed""}"	tablet
C550252	2025-02-22T22:30:57Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-8266""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":190637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571911,""status"":""completed""}"	mobile
C558880	2025-02-22T08:25:21Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-9322""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88032,""status"":""completed""}"	desktop
C558377	2025-02-22T03:25:04Z	"{""email"":""park552@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-7959""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":9643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9643,""status"":""pending""}"	mobile
C550501	2025-02-22T10:10:09Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-6413""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":213334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853336,""status"":""settled""}"	mobile
C555672	2025-02-22T17:55:38Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-7833""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":225254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450508,""status"":""completed""}"	tablet
C556894	2025-02-22T00:15:23Z	"{""email"":""park1731@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-1944""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":171396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685584,""status"":""settled""}"	tablet
C549168	2025-02-22T14:25:55Z	"{""email"":""yamada746@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9065""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":181336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362672,""status"":""settled""}"	desktop
C559492	2025-02-22T07:40:55Z	"{""email"":""park4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8642""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8561,""status"":""completed""}"	desktop
C551742	2025-02-22T20:25:22Z	"{""email"":""tanaka2974@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-3694""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":204963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409926,""status"":""completed""}"	tablet
