order_number	created_at	customer_info	line_items	payment_details	device_type
C631924	2025-03-01T20:10:56Z	"{""email"":""suzuki3015@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-3297""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15625,""status"":""completed""}"	mobile
C627266	2025-03-01T14:40:52Z	"{""email"":""suzuki161@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-8541""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":239720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958880,""status"":""settled""}"	tablet
C623398	2025-03-01T01:25:55Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4362""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":110859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443436,""status"":""completed""}"	tablet
C625958	2025-03-01T04:20:06Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116096,""status"":""completed""}"	mobile
C625287	2025-03-01T04:10:50Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-1149""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":238583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954332,""status"":""settled""}"	mobile
C633365	2025-03-01T13:40:34Z	"{""email"":""park3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-6988""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60504,""status"":""completed""}"	desktop
C629851	2025-03-01T13:55:08Z	"{""email"":""kim8972@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-5973""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83238,""status"":""settled""}"	mobile
C628852	2025-03-01T15:55:18Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-5719""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78915,""status"":""completed""}"	mobile
C628999	2025-03-01T19:45:46Z	"{""email"":""park1973@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-9664""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29614,""status"":""settled""}"	tablet
C629896	2025-03-01T11:25:43Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-7664""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85608,""status"":""settled""}"	tablet
C630781	2025-03-01T16:30:24Z	"{""email"":""kim3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-3306""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6800,""status"":""settled""}"	desktop
C623994	2025-03-01T21:25:09Z	"{""email"":""lee4945@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-9851""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40890,""status"":""settled""}"	desktop
C624871	2025-03-01T11:20:01Z	"{""email"":""lee6304@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-5415""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85115,""status"":""settled""}"	desktop
C625796	2025-03-01T14:15:19Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-3312""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4344,""status"":""completed""}"	desktop
C625497	2025-03-01T21:05:48Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-8852""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105912,""status"":""settled""}"	mobile
C630088	2025-03-01T13:50:03Z	"{""email"":""kim5310@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-6516""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142585,""status"":""completed""}"	tablet
C625821	2025-03-01T02:45:24Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-9696""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":5673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11346,""status"":""settled""}"	tablet
C632782	2025-03-01T03:10:35Z	"{""email"":""kim4929@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-6043""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11806,""status"":""pending""}"	tablet
C625456	2025-03-01T05:20:09Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3637""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33046,""status"":""completed""}"	tablet
C626770	2025-03-01T14:20:54Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	desktop
C631214	2025-03-01T21:05:51Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-2448""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137235,""status"":""completed""}"	desktop
C628722	2025-03-01T00:25:57Z	"{""email"":""lee4566@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-2520""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":256213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281065,""status"":""completed""}"	desktop
C629161	2025-03-01T20:55:52Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-7623""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":53501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160503,""status"":""settled""}"	desktop
C623968	2025-03-01T10:15:55Z	"{""email"":""lee5940@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1696""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":162494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487482,""status"":""settled""}"	tablet
C627933	2025-03-01T09:30:39Z	"{""email"":""yamada8396@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-8435""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":103960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103960,""status"":""settled""}"	desktop
C624991	2025-03-01T11:40:04Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-5247""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":231894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159470,""status"":""settled""}"	desktop
C632393	2025-03-01T04:35:54Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-1521""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":245201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490402,""status"":""settled""}"	mobile
C630367	2025-03-01T09:20:00Z	"{""email"":""park3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5825""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57885,""status"":""completed""}"	tablet
C633192	2025-03-01T17:45:27Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8370""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":68470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205410,""status"":""settled""}"	mobile
C627829	2025-03-01T10:35:42Z	"{""email"":""yamada7266@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-1698""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":223069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669207,""status"":""settled""}"	tablet
C624808	2025-03-01T15:35:10Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-2452""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":176866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707464,""status"":""pending""}"	desktop
C624597	2025-03-01T22:30:09Z	"{""email"":""kim6888@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6553""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":252114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756342,""status"":""settled""}"	desktop
C625378	2025-03-01T00:10:55Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-9129""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":38828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194140,""status"":""settled""}"	desktop
C631292	2025-03-01T14:50:06Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-1465""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":214878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644634,""status"":""settled""}"	mobile
C631111	2025-03-01T10:50:49Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-4416""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":246002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230010,""status"":""settled""}"	tablet
C628480	2025-03-01T03:45:43Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4533""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39396,""status"":""completed""}"	tablet
C623970	2025-03-01T23:30:21Z	"{""email"":""tanaka3064@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-8261""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113065,""status"":""settled""}"	tablet
C629811	2025-03-01T09:35:00Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7006""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76533,""status"":""settled""}"	mobile
C633272	2025-03-01T21:25:00Z	"{""email"":""lee3026@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-4337""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59384,""status"":""settled""}"	desktop
C632742	2025-03-01T16:45:07Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-1291""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88509,""status"":""completed""}"	desktop
C623329	2025-03-01T12:35:27Z	"{""email"":""kim5471@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-1745""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50815,""status"":""completed""}"	desktop
C626595	2025-03-01T23:45:54Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-7577""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27764,""status"":""completed""}"	desktop
C625226	2025-03-01T00:10:02Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4267""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":93056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93056,""status"":""settled""}"	mobile
C626783	2025-03-01T20:35:40Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-9317""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":174914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699656,""status"":""pending""}"	tablet
C633564	2025-03-01T20:35:26Z	"{""email"":""tanaka4860@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-1232""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19599,""status"":""completed""}"	desktop
C623697	2025-03-01T10:40:37Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-5737""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1769,""status"":""settled""}"	desktop
C626889	2025-03-01T22:40:09Z	"{""email"":""park3561@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7720""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78816,""status"":""completed""}"	desktop
C625758	2025-03-01T10:50:08Z	"{""email"":""park8362@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-2274""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12715,""status"":""completed""}"	tablet
C632488	2025-03-01T14:00:31Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1629""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22586,""status"":""settled""}"	mobile
C624000	2025-03-01T19:50:04Z	"{""email"":""suzuki1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-9938""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":134694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673470,""status"":""completed""}"	desktop
C624586	2025-03-01T11:55:46Z	"{""email"":""lee6264@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-6001""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105228,""status"":""pending""}"	desktop
C628041	2025-03-01T17:05:44Z	"{""email"":""park2757@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-3683""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7030,""status"":""settled""}"	tablet
C631317	2025-03-01T11:40:19Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-6630""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":172885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518655,""status"":""completed""}"	desktop
C631485	2025-03-01T16:35:14Z	"{""email"":""park4692@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-1942""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":136747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546988,""status"":""completed""}"	mobile
C631160	2025-03-01T14:35:46Z	"{""email"":""kim7634@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-1439""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41540,""status"":""completed""}"	mobile
C631189	2025-03-01T05:35:24Z	"{""email"":""kim3260@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8311""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":18413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36826,""status"":""settled""}"	desktop
C629963	2025-03-01T12:35:23Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4311""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12078,""status"":""settled""}"	tablet
C627333	2025-03-01T11:05:03Z	"{""email"":""park515@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6169""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46896,""status"":""settled""}"	tablet
C626818	2025-03-01T14:30:13Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4043""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":144621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144621,""status"":""settled""}"	mobile
C630065	2025-03-01T01:40:44Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-4277""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":217036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868144,""status"":""completed""}"	desktop
C630859	2025-03-01T02:55:08Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-1116""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97412,""status"":""settled""}"	tablet
C631548	2025-03-01T15:15:49Z	"{""email"":""tanaka7621@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-1099""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	desktop
C628565	2025-03-01T05:15:04Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-8111""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":30904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92712,""status"":""settled""}"	tablet
C626782	2025-03-01T20:55:19Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-7612""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":210286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210286,""status"":""completed""}"	mobile
C631717	2025-03-01T21:30:00Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-1971""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":220683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441366,""status"":""settled""}"	mobile
C631264	2025-03-01T04:30:41Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-5408""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20825,""status"":""settled""}"	desktop
C624808	2025-03-01T15:35:10Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-2452""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":176866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707464,""status"":""pending""}"	desktop
C629122	2025-03-01T07:10:03Z	"{""email"":""suzuki1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-9418""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	tablet
C624969	2025-03-01T18:00:44Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-7459""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":215730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431460,""status"":""completed""}"	desktop
C629625	2025-03-01T01:05:37Z	"{""email"":""lee2404@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-3773""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":228197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140985,""status"":""pending""}"	tablet
C626110	2025-03-01T05:05:29Z	"{""email"":""tanaka9688@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-5510""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":261585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261585,""status"":""settled""}"	tablet
C633122	2025-03-01T18:55:09Z	"{""email"":""lee8324@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-4800""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":173736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347472,""status"":""settled""}"	desktop
C624899	2025-03-01T14:05:22Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7352""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":5094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20376,""status"":""settled""}"	desktop
C627285	2025-03-01T22:50:29Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-8452""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":5766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23064,""status"":""settled""}"	mobile
C631140	2025-03-01T14:35:13Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-1355""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31478,""status"":""settled""}"	mobile
C629533	2025-03-01T02:30:35Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-4933""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52742,""status"":""settled""}"	desktop
C627678	2025-03-01T02:00:49Z	"{""email"":""suzuki6830@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-2008""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19257,""status"":""settled""}"	desktop
C628629	2025-03-01T19:15:37Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-2931""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13232,""status"":""settled""}"	tablet
C631584	2025-03-01T17:10:41Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8051""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":13526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13526,""status"":""settled""}"	mobile
C631433	2025-03-01T07:30:44Z	"{""email"":""yamada7768@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-8858""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35248,""status"":""settled""}"	desktop
C628808	2025-03-01T19:50:29Z	"{""email"":""yamada3144@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":85274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255822,""status"":""settled""}"	tablet
C633175	2025-03-01T08:50:19Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-5325""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":246725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233625,""status"":""completed""}"	mobile
C631235	2025-03-01T13:25:42Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-4332""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66830,""status"":""settled""}"	mobile
C631556	2025-03-01T19:00:50Z	"{""email"":""yamada2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-4465""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":7224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	desktop
C626108	2025-03-01T08:00:25Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-2554""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23945,""status"":""completed""}"	desktop
C623643	2025-03-01T04:55:13Z	"{""email"":""yamada6338@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-8338""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70563,""status"":""settled""}"	tablet
C626872	2025-03-01T09:15:59Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1270""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61971,""status"":""pending""}"	tablet
C624254	2025-03-01T01:20:37Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-1558""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":119570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358710,""status"":""settled""}"	desktop
C626006	2025-03-01T17:30:06Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-9049""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6108,""status"":""completed""}"	tablet
C627996	2025-03-01T15:30:46Z	"{""email"":""park3737@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-4756""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":168001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672004,""status"":""completed""}"	tablet
C627565	2025-03-01T19:55:50Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-6058""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47468,""status"":""settled""}"	desktop
C633093	2025-03-01T03:20:33Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-9823""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":223131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892524,""status"":""settled""}"	mobile
C626996	2025-03-01T15:30:41Z	"{""email"":""yamada167@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-8039""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	mobile
