order_number	created_at	customer_info	line_items	payment_details	device_type
C865695	2025-03-23T17:50:53Z	"{""email"":""tanaka8179@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-4894""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2482,""status"":""completed""}"	mobile
C864141	2025-03-23T08:30:25Z	"{""email"":""kim9607@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-1142""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":116736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116736,""status"":""completed""}"	desktop
C862803	2025-03-23T20:25:39Z	"{""email"":""park1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-6484""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":194753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194753,""status"":""settled""}"	desktop
C862689	2025-03-23T01:45:32Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9647""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42620,""status"":""completed""}"	tablet
C859403	2025-03-23T03:00:17Z	"{""email"":""suzuki8815@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-4581""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":206134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412268,""status"":""pending""}"	mobile
C860509	2025-03-23T11:50:15Z	"{""email"":""lee3881@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3031""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":117634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352902,""status"":""completed""}"	tablet
C858191	2025-03-23T11:20:25Z	"{""email"":""kim360@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-9797""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":118235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354705,""status"":""completed""}"	mobile
C864131	2025-03-23T10:25:17Z	"{""email"":""tanaka3464@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-1066""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":42744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42744,""status"":""completed""}"	mobile
C858970	2025-03-23T19:30:59Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-6895""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6384,""status"":""settled""}"	desktop
C863371	2025-03-23T17:10:02Z	"{""email"":""yamada3109@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-2032""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":29848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119392,""status"":""completed""}"	desktop
C864789	2025-03-23T18:35:05Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-6574""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34286,""status"":""settled""}"	mobile
C863441	2025-03-23T07:25:37Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8456""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149105,""status"":""settled""}"	tablet
C861519	2025-03-23T09:45:20Z	"{""email"":""tanaka3668@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-8477""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":211819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059095,""status"":""settled""}"	desktop
C859336	2025-03-23T12:35:45Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-8252""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":241317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482634,""status"":""completed""}"	tablet
C864937	2025-03-23T15:45:18Z	"{""email"":""park7318@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-3467""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":105388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210776,""status"":""settled""}"	tablet
C859886	2025-03-23T05:55:02Z	"{""email"":""yamada2625@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-8714""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":43220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86440,""status"":""settled""}"	mobile
C857984	2025-03-23T07:40:22Z	"{""email"":""kim2130@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-5407""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":24244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48488,""status"":""completed""}"	mobile
C858099	2025-03-23T11:40:45Z	"{""email"":""kim8461@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-7718""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86517,""status"":""settled""}"	desktop
C865831	2025-03-23T20:05:22Z	"{""email"":""tanaka7513@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-2233""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	mobile
C858024	2025-03-23T20:35:08Z	"{""email"":""yamada1965@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3089""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50010,""status"":""settled""}"	tablet
C858422	2025-03-23T07:15:16Z	"{""email"":""tanaka1395@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-9405""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":91159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91159,""status"":""completed""}"	desktop
C863361	2025-03-23T14:35:51Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1760""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":75653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226959,""status"":""settled""}"	tablet
C859915	2025-03-23T15:50:33Z	"{""email"":""suzuki9316@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-3999""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":2275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2275,""status"":""settled""}"	mobile
C857209	2025-03-23T06:15:09Z	"{""email"":""lee7113@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-9955""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":216769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867076,""status"":""settled""}"	mobile
C864306	2025-03-23T22:25:02Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-5429""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":5244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	mobile
C858890	2025-03-23T05:35:29Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-4893""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":206125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618375,""status"":""completed""}"	tablet
C856250	2025-03-23T23:55:48Z	"{""email"":""suzuki7129@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-9683""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27136,""status"":""settled""}"	mobile
C863305	2025-03-23T22:35:22Z	"{""email"":""lee2403@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2416""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":223642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447284,""status"":""settled""}"	mobile
C862569	2025-03-23T16:00:01Z	"{""email"":""park4327@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-8666""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":179258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717032,""status"":""settled""}"	tablet
C858301	2025-03-23T12:50:33Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-9086""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":263408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790224,""status"":""settled""}"	tablet
C857582	2025-03-23T15:00:32Z	"{""email"":""park698@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-3205""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":94703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189406,""status"":""completed""}"	desktop
C860901	2025-03-23T04:15:54Z	"{""email"":""yamada2547@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5540""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23751,""status"":""settled""}"	tablet
C860254	2025-03-23T06:40:08Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-3183""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22700,""status"":""settled""}"	mobile
C865555	2025-03-23T18:20:38Z	"{""email"":""yamada7719@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-7000""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21182,""status"":""settled""}"	mobile
C856276	2025-03-23T21:50:30Z	"{""email"":""lee9584@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-1286""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":1305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	desktop
C858197	2025-03-23T17:25:02Z	"{""email"":""tanaka6009@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-9999""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":124313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497252,""status"":""settled""}"	desktop
C858353	2025-03-23T18:05:58Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-9505""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":114064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342192,""status"":""settled""}"	tablet
C860723	2025-03-23T13:20:01Z	"{""email"":""yamada5490@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-6877""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":263443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263443,""status"":""settled""}"	tablet
C865709	2025-03-23T18:15:00Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-7045""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":13661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13661,""status"":""settled""}"	mobile
C865654	2025-03-23T13:15:32Z	"{""email"":""suzuki6786@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2298""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83130,""status"":""completed""}"	mobile
C865591	2025-03-23T05:50:29Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-3718""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":13044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13044,""status"":""completed""}"	tablet
C862222	2025-03-23T17:25:29Z	"{""email"":""kim1106@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-9488""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":17589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52767,""status"":""settled""}"	tablet
C856210	2025-03-23T00:45:35Z	"{""email"":""park8578@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6332""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":130533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652665,""status"":""pending""}"	desktop
C865275	2025-03-23T13:10:45Z	"{""email"":""park8358@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-1369""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":207836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831344,""status"":""settled""}"	mobile
C860414	2025-03-23T06:25:17Z	"{""email"":""lee3661@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-2588""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":263253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789759,""status"":""settled""}"	tablet
C855801	2025-03-23T12:10:03Z	"{""email"":""suzuki5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-9006""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45388,""status"":""settled""}"	tablet
C863667	2025-03-23T05:55:49Z	"{""email"":""park1176@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-1822""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42998,""status"":""settled""}"	tablet
C864690	2025-03-23T04:45:47Z	"{""email"":""suzuki95@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-2218""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":5534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11068,""status"":""settled""}"	desktop
C857856	2025-03-23T12:40:52Z	"{""email"":""kim4739@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-4958""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":219389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219389,""status"":""settled""}"	desktop
C861167	2025-03-23T02:00:50Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-1873""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5194,""status"":""settled""}"	tablet
C858456	2025-03-23T08:05:12Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-7939""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":245289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735867,""status"":""completed""}"	tablet
C864355	2025-03-23T01:05:10Z	"{""email"":""park5709@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-9762""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":199136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995680,""status"":""settled""}"	tablet
C863741	2025-03-23T23:15:22Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-5034""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":6105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6105,""status"":""pending""}"	desktop
C860185	2025-03-23T09:00:40Z	"{""email"":""park8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1053""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131710,""status"":""completed""}"	desktop
C859144	2025-03-23T12:45:19Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-8210""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63148,""status"":""settled""}"	desktop
C855662	2025-03-23T10:25:11Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-1444""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12200,""status"":""settled""}"	desktop
C861757	2025-03-23T23:15:32Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3096""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":228609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228609,""status"":""settled""}"	mobile
C861216	2025-03-23T09:50:11Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-6050""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15660,""status"":""pending""}"	mobile
C859454	2025-03-23T05:45:45Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-3290""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129250,""status"":""pending""}"	desktop
C859409	2025-03-23T09:15:44Z	"{""email"":""kim2380@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-1761""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14791,""status"":""completed""}"	tablet
C861934	2025-03-23T23:05:08Z	"{""email"":""tanaka7495@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-3428""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":6577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32885,""status"":""settled""}"	desktop
C860721	2025-03-23T07:50:00Z	"{""email"":""yamada2576@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8971""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":185698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185698,""status"":""completed""}"	tablet
C862414	2025-03-23T18:40:44Z	"{""email"":""suzuki8414@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2075""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80358,""status"":""settled""}"	desktop
C865309	2025-03-23T15:05:23Z	"{""email"":""lee8558@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-5761""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":86568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432840,""status"":""settled""}"	mobile
C864448	2025-03-23T22:25:18Z	"{""email"":""park9249@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-3324""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72916,""status"":""settled""}"	tablet
C862555	2025-03-23T04:10:04Z	"{""email"":""suzuki275@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-3586""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":61332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61332,""status"":""settled""}"	tablet
C858615	2025-03-23T07:45:30Z	"{""email"":""yamada8442@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7511""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41740,""status"":""settled""}"	tablet
C858460	2025-03-23T08:45:43Z	"{""email"":""park3605@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-1623""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":85572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427860,""status"":""completed""}"	tablet
C856001	2025-03-23T06:00:36Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-8301""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":40888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204440,""status"":""completed""}"	tablet
C859294	2025-03-23T16:30:57Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":249736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998944,""status"":""settled""}"	mobile
C858513	2025-03-23T06:25:59Z	"{""email"":""park790@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-2534""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84664,""status"":""settled""}"	mobile
C856368	2025-03-23T21:50:29Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-9245""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60147,""status"":""settled""}"	tablet
C860372	2025-03-23T01:25:30Z	"{""email"":""suzuki7815@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-2187""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":191120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191120,""status"":""pending""}"	tablet
C857751	2025-03-23T01:15:39Z	"{""email"":""suzuki4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-4138""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64266,""status"":""settled""}"	desktop
C865561	2025-03-23T14:00:07Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-8441""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50848,""status"":""settled""}"	desktop
C860076	2025-03-23T07:00:29Z	"{""email"":""kim2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-9721""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66573,""status"":""settled""}"	desktop
C865551	2025-03-23T07:25:50Z	"{""email"":""kim1045@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-4171""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49928,""status"":""settled""}"	tablet
C859754	2025-03-23T20:45:52Z	"{""email"":""park4353@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2918""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":92890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464450,""status"":""settled""}"	tablet
C857899	2025-03-23T15:45:06Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-1244""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":210011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630033,""status"":""settled""}"	tablet
C862444	2025-03-23T13:50:14Z	"{""email"":""kim8647@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6970""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":189184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945920,""status"":""pending""}"	tablet
C855921	2025-03-23T14:40:26Z	"{""email"":""kim5231@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-4899""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":210225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630675,""status"":""pending""}"	desktop
C861161	2025-03-23T23:55:37Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7885""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110545,""status"":""settled""}"	mobile
C862160	2025-03-23T18:10:38Z	"{""email"":""lee4818@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-5533""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20652,""status"":""pending""}"	mobile
C855601	2025-03-23T21:55:39Z	"{""email"":""lee4734@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-2782""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":99395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397580,""status"":""settled""}"	desktop
C863802	2025-03-23T01:10:01Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-6786""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":225668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451336,""status"":""settled""}"	tablet
C862058	2025-03-23T22:10:13Z	"{""email"":""tanaka8457@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4029""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27750,""status"":""settled""}"	mobile
C861253	2025-03-23T02:45:46Z	"{""email"":""kim7644@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-6351""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":9203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27609,""status"":""settled""}"	desktop
C863831	2025-03-23T23:25:50Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-6040""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	tablet
C865365	2025-03-23T20:05:46Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5288""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":178582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892910,""status"":""completed""}"	tablet
C862412	2025-03-23T19:40:13Z	"{""email"":""kim3669@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-7190""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42996,""status"":""settled""}"	desktop
C863104	2025-03-23T04:05:55Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-1112""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":90063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90063,""status"":""settled""}"	mobile
C864006	2025-03-23T02:30:20Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-7164""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":150279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601116,""status"":""settled""}"	mobile
C855877	2025-03-23T09:20:02Z	"{""email"":""suzuki6191@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4482""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":237718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237718,""status"":""settled""}"	tablet
