order_number	created_at	customer_info	line_items	payment_details	device_type
C814747	2025-03-19T21:50:25Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-9689""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":85158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340632,""status"":""settled""}"	mobile
C817451	2025-03-19T22:10:23Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-2948""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28988,""status"":""settled""}"	tablet
C815481	2025-03-19T00:30:35Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7170""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":219858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879432,""status"":""settled""}"	mobile
C819069	2025-03-19T19:30:20Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-7689""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":43662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43662,""status"":""settled""}"	tablet
C818434	2025-03-19T02:40:17Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-4099""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":88672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266016,""status"":""settled""}"	mobile
C818443	2025-03-19T12:40:48Z	"{""email"":""tanaka6823@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-2202""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":85928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257784,""status"":""settled""}"	mobile
C817962	2025-03-19T14:05:54Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-2021""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":207605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830420,""status"":""settled""}"	desktop
C819841	2025-03-19T10:40:20Z	"{""email"":""park1738@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-2191""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":167503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670012,""status"":""settled""}"	mobile
C815934	2025-03-19T13:40:26Z	"{""email"":""tanaka3186@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-1468""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":54481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54481,""status"":""settled""}"	desktop
C816791	2025-03-19T11:20:15Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-1036""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2017,""status"":""settled""}"	mobile
C818309	2025-03-19T12:10:21Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5858""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92436,""status"":""pending""}"	tablet
C821558	2025-03-19T22:25:22Z	"{""email"":""kim6365@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-8234""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45472,""status"":""settled""}"	tablet
C815848	2025-03-19T03:20:48Z	"{""email"":""tanaka6378@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-6737""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8940,""status"":""settled""}"	desktop
C816464	2025-03-19T19:50:50Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-1724""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56430,""status"":""completed""}"	desktop
C813170	2025-03-19T20:45:48Z	"{""email"":""lee3440@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-8927""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3814,""status"":""settled""}"	tablet
C814975	2025-03-19T01:35:21Z	"{""email"":""lee2212@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-4901""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":29706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29706,""status"":""completed""}"	mobile
C821104	2025-03-19T15:30:03Z	"{""email"":""kim6968@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-1403""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":8312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33248,""status"":""pending""}"	desktop
C819895	2025-03-19T16:05:54Z	"{""email"":""yamada7144@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4524""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1661,""status"":""completed""}"	desktop
C815230	2025-03-19T17:30:01Z	"{""email"":""kim2807@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1881""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":154981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619924,""status"":""completed""}"	desktop
C819114	2025-03-19T15:15:29Z	"{""email"":""tanaka520@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-8507""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87655,""status"":""settled""}"	desktop
C822363	2025-03-19T02:50:32Z	"{""email"":""lee735@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7103""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":163469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326938,""status"":""completed""}"	desktop
C813211	2025-03-19T10:50:45Z	"{""email"":""lee401@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8601""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38040,""status"":""completed""}"	desktop
C819927	2025-03-19T09:35:06Z	"{""email"":""tanaka7146@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-8498""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38428,""status"":""settled""}"	desktop
C815617	2025-03-19T11:25:48Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-4804""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92656,""status"":""settled""}"	tablet
C814553	2025-03-19T02:55:29Z	"{""email"":""yamada3594@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-2550""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16708,""status"":""settled""}"	desktop
C823451	2025-03-19T09:35:35Z	"{""email"":""tanaka2866@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-1796""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":258141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516282,""status"":""settled""}"	tablet
C822102	2025-03-19T04:35:08Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-1347""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123645,""status"":""settled""}"	desktop
C819972	2025-03-19T15:15:02Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-4097""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23952,""status"":""settled""}"	tablet
C814861	2025-03-19T10:00:28Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25138,""status"":""completed""}"	mobile
C823275	2025-03-19T03:50:30Z	"{""email"":""park8014@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-8233""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":43904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175616,""status"":""settled""}"	tablet
C814401	2025-03-19T12:35:04Z	"{""email"":""yamada9317@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-8211""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":213172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065860,""status"":""settled""}"	tablet
C817896	2025-03-19T21:35:36Z	"{""email"":""kim1558@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-8111""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14281,""status"":""settled""}"	tablet
C819914	2025-03-19T04:10:30Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5886""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":170285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851425,""status"":""pending""}"	desktop
C813934	2025-03-19T21:15:53Z	"{""email"":""park9421@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6379""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45118,""status"":""settled""}"	tablet
C820059	2025-03-19T02:45:27Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-7602""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50919,""status"":""settled""}"	tablet
C815789	2025-03-19T18:40:34Z	"{""email"":""park7314@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9201""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":243661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487322,""status"":""settled""}"	desktop
C813337	2025-03-19T01:55:25Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5019""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":259430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518860,""status"":""settled""}"	desktop
C813441	2025-03-19T04:45:13Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-4896""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57033,""status"":""pending""}"	desktop
C823601	2025-03-19T21:25:05Z	"{""email"":""tanaka5449@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-4473""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":127123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127123,""status"":""settled""}"	desktop
C817973	2025-03-19T07:00:10Z	"{""email"":""lee5515@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-7294""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24330,""status"":""settled""}"	mobile
C821571	2025-03-19T15:35:10Z	"{""email"":""suzuki5963@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4478""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":145782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291564,""status"":""pending""}"	mobile
C818695	2025-03-19T10:30:19Z	"{""email"":""tanaka7757@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-3190""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":175709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702836,""status"":""settled""}"	desktop
C823076	2025-03-19T05:15:39Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-2243""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83928,""status"":""completed""}"	tablet
C815697	2025-03-19T19:10:18Z	"{""email"":""tanaka9275@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1675""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":72215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216645,""status"":""settled""}"	mobile
C813359	2025-03-19T16:35:14Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-8780""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":8963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35852,""status"":""settled""}"	desktop
C823613	2025-03-19T23:40:38Z	"{""email"":""kim457@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-6437""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":62888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188664,""status"":""completed""}"	mobile
C815684	2025-03-19T18:55:36Z	"{""email"":""kim102@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6777""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":181966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181966,""status"":""settled""}"	desktop
C815604	2025-03-19T02:35:05Z	"{""email"":""yamada9135@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-9202""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":11054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55270,""status"":""settled""}"	tablet
C818394	2025-03-19T14:35:50Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3744""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":255459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277295,""status"":""completed""}"	mobile
C819616	2025-03-19T01:50:50Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19579,""status"":""completed""}"	desktop
C819187	2025-03-19T17:40:21Z	"{""email"":""yamada3743@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-8961""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21254,""status"":""pending""}"	mobile
C819685	2025-03-19T04:15:43Z	"{""email"":""lee2965@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-4484""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":61397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306985,""status"":""completed""}"	tablet
C817988	2025-03-19T23:00:53Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-7107""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":2031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2031,""status"":""pending""}"	desktop
C813190	2025-03-19T09:50:00Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-3315""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":91162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182324,""status"":""settled""}"	mobile
C814233	2025-03-19T01:25:04Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-6116""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":111400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557000,""status"":""pending""}"	mobile
C814766	2025-03-19T11:05:47Z	"{""email"":""lee9988@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-4958""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":198464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595392,""status"":""completed""}"	mobile
C820264	2025-03-19T23:55:27Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-6698""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":233678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467356,""status"":""settled""}"	mobile
C816990	2025-03-19T06:55:05Z	"{""email"":""tanaka634@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-7725""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":181844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727376,""status"":""settled""}"	desktop
C817792	2025-03-19T14:50:02Z	"{""email"":""yamada7139@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-5540""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":82078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410390,""status"":""settled""}"	tablet
C818200	2025-03-19T03:20:25Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-4963""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3076,""status"":""settled""}"	desktop
C820912	2025-03-19T12:15:15Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-5602""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59732,""status"":""settled""}"	tablet
C815627	2025-03-19T12:55:24Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-5695""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24140,""status"":""settled""}"	desktop
C813490	2025-03-19T03:15:54Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-6457""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":100231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300693,""status"":""settled""}"	mobile
C815905	2025-03-19T11:00:39Z	"{""email"":""lee9924@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-3892""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":128656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257312,""status"":""settled""}"	desktop
C817720	2025-03-19T00:25:43Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-7961""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":171154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855770,""status"":""settled""}"	mobile
C813325	2025-03-19T21:55:40Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8589""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29481,""status"":""completed""}"	mobile
C817775	2025-03-19T01:45:05Z	"{""email"":""kim2559@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-8876""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58100,""status"":""pending""}"	tablet
C819172	2025-03-19T16:45:30Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-8245""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":16912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	desktop
C819100	2025-03-19T01:25:29Z	"{""email"":""yamada8448@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-4730""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55752,""status"":""completed""}"	tablet
C822053	2025-03-19T09:00:52Z	"{""email"":""park4326@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-1350""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":124569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498276,""status"":""settled""}"	mobile
C823535	2025-03-19T18:30:10Z	"{""email"":""lee2417@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-9441""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":109964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219928,""status"":""settled""}"	mobile
C820022	2025-03-19T04:40:51Z	"{""email"":""tanaka3650@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-7546""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":214362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071810,""status"":""settled""}"	mobile
C813481	2025-03-19T16:40:28Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-8483""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":145237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290474,""status"":""completed""}"	desktop
C816376	2025-03-19T16:10:35Z	"{""email"":""lee3284@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-6362""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":111084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444336,""status"":""settled""}"	desktop
C815731	2025-03-19T02:25:46Z	"{""email"":""lee8687@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8975""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":22328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44656,""status"":""settled""}"	tablet
C814061	2025-03-19T16:20:45Z	"{""email"":""kim7296@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-3745""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26027,""status"":""settled""}"	tablet
C819847	2025-03-19T12:50:32Z	"{""email"":""kim5350@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-1947""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":24450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97800,""status"":""settled""}"	mobile
C817683	2025-03-19T09:50:03Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4922""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":238691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238691,""status"":""settled""}"	mobile
C822542	2025-03-19T12:45:59Z	"{""email"":""lee7247@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-2823""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":195384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586152,""status"":""settled""}"	mobile
C820896	2025-03-19T20:30:13Z	"{""email"":""tanaka7557@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-2948""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":219967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439934,""status"":""settled""}"	mobile
C822069	2025-03-19T17:55:26Z	"{""email"":""lee9361@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-8379""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":119063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357189,""status"":""settled""}"	mobile
C823635	2025-03-19T07:35:48Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1979""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":58128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290640,""status"":""completed""}"	desktop
C818823	2025-03-19T20:00:54Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-6697""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":47357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142071,""status"":""pending""}"	desktop
C821632	2025-03-19T19:35:42Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-9710""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":23197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92788,""status"":""settled""}"	desktop
C815748	2025-03-19T08:40:20Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-7965""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21954,""status"":""completed""}"	tablet
C814799	2025-03-19T05:05:30Z	"{""email"":""kim8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-5365""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47034,""status"":""completed""}"	mobile
C814603	2025-03-19T21:35:22Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-9046""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115892,""status"":""settled""}"	desktop
C821014	2025-03-19T03:00:36Z	"{""email"":""park3722@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-7205""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98615,""status"":""pending""}"	tablet
C822991	2025-03-19T10:20:58Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-8162""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":121549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121549,""status"":""settled""}"	tablet
C821531	2025-03-19T04:30:38Z	"{""email"":""kim3762@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-5569""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":142175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568700,""status"":""settled""}"	mobile
C815761	2025-03-19T03:25:00Z	"{""email"":""kim9240@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-8813""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78848,""status"":""settled""}"	mobile
C816361	2025-03-19T18:15:45Z	"{""email"":""yamada4573@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-1946""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":144802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289604,""status"":""completed""}"	desktop
C821086	2025-03-19T17:45:06Z	"{""email"":""yamada524@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-8113""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30808,""status"":""completed""}"	tablet
